# -1.036e+02 -4.792e+01 4.943e+01 1.363e+02 -2.355e+02 -3.287e+01 -6.769e+01 -1.610e+02 1.037e+02 -1.416e+02
0	-0.5068024324912245
1	-0.7594614417661746
2	-0.7594614417661746
3	-0.7594614417661746
4	-0.7594614417661746
5	-0.7610166683652146
6	-0.7610166683652146
7	-0.7610166683652146
8	-0.7610166683652146
9	-0.7610166683652146
10	-0.7610166683652146
11	-0.7610166683652146
12	-1.0121509020646566
13	-1.0121509020646566
14	-1.0121509020646566
15	-1.0121509020646566
16	-1.0121509020646566
17	-1.0121509020646566
18	-1.0121509020646566
19	-1.0121509020646566
20	-1.0121509020646566
21	-1.0121509020646566
22	-1.9787867393790315
23	-1.9787867393790315
24	-1.9787867393790315
25	-1.9787867393790315
26	-1.9787867393790315
27	-1.9787867393790315
28	-1.9787867393790315
29	-1.9787867393790315
30	-1.9787867393790315
31	-1.9787867393790315
32	-1.9787867393790315
33	-1.9787867393790315
34	-1.9787867393790315
35	-1.9787867393790315
36	-1.9787867393790315
37	-1.9787867393790315
38	-1.9787867393790315
39	-1.9787867393790315
40	-1.9787867393790315
41	-1.9787867393790315
42	-1.9787867393790315
43	-1.9787867393790315
44	-1.9787867393790315
45	-1.9787867393790315
46	-1.9787867393790315
47	-1.9787867393790315
48	-1.9787867393790315
49	-1.9787867393790315
50	-1.9787867393790315
51	-1.9787867393790315
52	-1.9787867393790315
53	-1.9787867393790315
54	-1.9787867393790315
55	-2.249170289058414
56	-2.249170289058414
57	-2.249170289058414
58	-2.249170289058414
59	-2.249170289058414
60	-2.249170289058414
61	-2.249170289058414
62	-2.249170289058414
63	-2.249170289058414
64	-2.249170289058414
65	-2.249170289058414
66	-2.249170289058414
67	-2.249170289058414
68	-2.249170289058414
69	-2.249170289058414
70	-2.249170289058414
71	-2.249170289058414
72	-2.249170289058414
73	-2.249170289058414
74	-2.249170289058414
75	-2.249170289058414
76	-2.249170289058414
77	-2.249170289058414
78	-2.249170289058414
79	-2.249170289058414
80	-2.249170289058414
81	-2.249170289058414
82	-2.249170289058414
83	-2.249170289058414
84	-2.249170289058414
85	-2.249170289058414
86	-2.249170289058414
87	-2.249170289058414
88	-2.249170289058414
89	-2.249170289058414
90	-2.249170289058414
91	-2.249170289058414
92	-2.249170289058414
93	-2.249170289058414
94	-2.249170289058414
95	-2.249170289058414
96	-2.249170289058414
