# -3.652e+00 -2.252e+00 3.911e+00 2.159e+00 -1.871e+00 -1.631e+00 3.317e+00 -3.524e+00 3.096e+00 -4.721e+00 2.761e-01 -4.181e+00 -4.069e+00 -2.928e+00 4.997e+00 5.576e+00 -4.602e+00 -4.110e+00 1.292e+00 -4.049e+00 -4.278e+00 -2.242e+00 3.368e+00 3.603e+00 3.663e-01 -2.040e-01 7.979e-01 5.946e+00 -1.309e+00 -3.148e+00 -2.952e+00 5.758e+00 -3.061e+00 5.323e+00 3.931e+00 4.629e+00 1.469e+00 -2.413e+00 -2.116e+00 4.512e+00 -4.185e+00 -4.006e+00 1.833e+00 2.731e+00 4.448e+00 -1.608e+00 -7.062e-01 2.592e+00 2.788e+00 -5.622e-01 1.166e+00 9.311e-01 -3.563e+00 -2.009e+00 -2.677e-02 5.154e+00 -4.167e+00 1.798e+00 -2.143e+00 4.762e+00 2.432e+00 4.596e+00 -3.742e+00 4.217e+00 4.155e+00 -1.310e+00 8.181e-01 -4.033e+00 3.140e+00 5.695e+00 5.348e+00 2.464e+00 -1.941e+00 5.708e+00 6.825e-01 -1.253e+00 -1.511e+00 3.843e+00 4.592e+00 2.693e+00 -1.816e+00 4.433e-01 -5.062e+00 -2.166e-02 -4.334e+00 1.895e+00 7.659e-01 4.408e+00 -5.051e+00 -4.453e+00 3.819e+00 2.340e+00 -2.770e+00 3.748e+00 -3.463e+00 -4.349e+00 2.439e+00 -4.381e+00 2.881e+00 -2.456e+00
0	2163.1420680048072
1	2163.1420680048072
2	2163.1420680048072
3	2163.1420680048072
4	2163.1420680048072
5	2163.1420680048072
6	2163.1420680048072
7	2163.1420680048072
8	2163.1420680048072
9	2163.1420680048072
10	2163.1420680048072
11	2163.1420680048072
12	2163.1420680048072
13	2163.1420680048072
14	2163.1420680048072
15	2163.1420680048072
16	2163.1420680048072
17	2163.1420680048072
18	2163.1420680048072
19	2163.1420680048072
20	2163.1420680048072
21	2163.1420680048072
22	2163.1420680048072
23	2163.1420680048072
24	2163.1420680048072
25	2163.1420680048072
26	2163.1420680048072
27	2163.1420680048072
28	2163.1420680048072
29	2163.1420680048072
30	2163.1420680048072
31	2163.1420680048072
32	2163.1420680048072
33	2163.1420680048072
34	2163.1420680048072
35	2163.1420680048072
36	2163.1420680048072
37	2163.1420680048072
38	2163.1420680048072
39	2163.1420680048072
40	2163.1420680048072
41	2163.1420680048072
42	2163.1420680048072
43	2163.1420680048072
44	2163.1420680048072
45	2163.1420680048072
46	2163.1420680048072
47	2163.1420680048072
48	2163.1420680048072
49	2163.1420680048072
50	2163.1420680048072
51	2163.1420680048072
52	2163.1420680048072
53	2163.1420680048072
54	2163.1420680048072
55	2163.1420680048072
56	2163.1420680048072
57	2163.1420680048072
58	2163.1420680048072
59	2163.1420680048072
60	2163.1420680048072
61	2163.1420680048072
62	2163.1420680048072
63	2163.1420680048072
64	2163.1420680048072
65	2163.1420680048072
66	2163.1420680048072
67	2163.1420680048072
68	2163.1420680048072
69	2163.1420680048072
70	2163.1420680048072
71	2163.1420680048072
72	2163.1420680048072
73	2163.1420680048072
74	2163.1420680048072
75	2163.1420680048072
76	2163.1420680048072
77	2163.1420680048072
78	2163.1420680048072
79	2163.1420680048072
80	2163.1420680048072
81	2163.1420680048072
82	2163.1420680048072
83	2163.1420680048072
84	2163.1420680048072
85	2163.1420680048072
86	2163.1420680048072
87	2163.1420680048072
88	2163.1420680048072
89	2163.1420680048072
90	2163.1420680048072
91	2163.1420680048072
92	2163.1420680048072
93	2163.1420680048072
94	2163.1420680048072
95	2163.1420680048072
96	2163.1420680048072
97	2163.1420680048072
98	2163.1420680048072
99	2163.1420680048072
100	2163.1420680048072
101	2163.1420680048072
102	2163.1420680048072
103	2163.1420680048072
104	2163.1420680048072
105	2163.1420680048072
106	2163.1420680048072
107	2163.1420680048072
108	2163.1420680048072
109	2163.1420680048072
110	2163.1420680048072
111	2163.1420680048072
112	2163.1420680048072
113	2163.1420680048072
114	2163.1420680048072
115	2163.1420680048072
116	2163.1420680048072
117	2163.1420680048072
118	2163.1420680048072
119	2163.1420680048072
120	2163.1420680048072
121	2163.1420680048072
122	2163.1420680048072
123	2163.1420680048072
124	2163.1420680048072
125	2163.1420680048072
126	2163.1420680048072
127	2163.1420680048072
128	2163.1420680048072
129	2163.1420680048072
130	2163.1420680048072
131	2163.1420680048072
132	2163.1420680048072
133	2163.1420680048072
134	2163.1420680048072
135	2163.1420680048072
136	2163.1420680048072
137	2163.1420680048072
138	2163.1420680048072
139	2163.1420680048072
140	2163.1420680048072
141	2163.1420680048072
142	2163.1420680048072
143	2163.1420680048072
144	2163.1420680048072
145	2163.1420680048072
146	2163.1420680048072
147	2163.1420680048072
148	2163.1420680048072
149	2163.1420680048072
150	2163.1420680048072
151	2163.1420680048072
152	2163.1420680048072
153	2163.1420680048072
154	2163.1420680048072
155	2163.1420680048072
156	2163.1420680048072
157	2163.1420680048072
158	2163.1420680048072
159	2163.1420680048072
160	2163.1420680048072
161	2163.1420680048072
162	2163.1420680048072
163	2163.1420680048072
164	2163.1420680048072
165	2163.1420680048072
166	2163.1420680048072
167	2163.1420680048072
168	2163.1420680048072
169	2163.1420680048072
170	2163.1420680048072
171	2163.1420680048072
172	2163.1420680048072
173	2163.1420680048072
174	2163.1420680048072
175	2163.1420680048072
176	2163.1420680048072
177	2163.1420680048072
178	2163.1420680048072
179	2163.1420680048072
180	2163.1420680048072
181	2163.1420680048072
182	2163.1420680048072
183	2163.1420680048072
184	2163.1420680048072
185	2163.1420680048072
186	2163.1420680048072
187	2163.1420680048072
188	2163.1420680048072
189	2163.1420680048072
190	2163.1420680048072
191	2163.1420680048072
192	2163.1420680048072
193	2163.1420680048072
194	2163.1420680048072
195	2163.1420680048072
196	2163.1420680048072
197	2163.1420680048072
198	2163.1420680048072
199	2163.1420680048072
200	2163.1420680048072
201	2163.1420680048072
202	2163.1420680048072
203	2163.1420680048072
204	2163.1420680048072
205	2163.1420680048072
206	2163.1420680048072
207	2163.1420680048072
208	2163.1420680048072
209	2163.1420680048072
210	2163.1420680048072
211	2163.1420680048072
212	2163.1420680048072
213	2163.1420680048072
214	2163.1420680048072
215	2163.1420680048072
216	2163.1420680048072
217	2163.1420680048072
218	2163.1420680048072
219	2163.1420680048072
220	2163.1420680048072
221	2163.1420680048072
222	2163.1420680048072
223	2163.1420680048072
224	2163.1420680048072
225	2163.1420680048072
226	2163.1420680048072
227	2163.1420680048072
228	2163.1420680048072
229	2163.1420680048072
230	2163.1420680048072
231	2163.1420680048072
232	2163.1420680048072
233	2163.1420680048072
234	2163.1420680048072
235	2163.1420680048072
236	2163.1420680048072
237	2163.1420680048072
238	2163.1420680048072
239	2163.1420680048072
240	2163.1420680048072
241	2163.1420680048072
242	2163.1420680048072
243	2163.1420680048072
244	2163.1420680048072
245	2163.1420680048072
246	2163.1420680048072
247	2163.1420680048072
248	2163.1420680048072
249	2163.1420680048072
250	2163.1420680048072
251	2163.1420680048072
252	2163.1420680048072
253	2163.1420680048072
254	2163.1420680048072
255	2163.1420680048072
256	2163.1420680048072
257	2163.1420680048072
258	2163.1420680048072
259	2163.1420680048072
260	2163.1420680048072
261	2163.1420680048072
262	2163.1420680048072
263	2163.1420680048072
264	2163.1420680048072
265	2163.1420680048072
266	2163.1420680048072
267	2163.1420680048072
268	2163.1420680048072
269	2163.1420680048072
270	2163.1420680048072
271	2163.1420680048072
272	2163.1420680048072
273	2163.1420680048072
274	2163.1420680048072
275	2163.1420680048072
276	2163.1420680048072
277	2163.1420680048072
278	2163.1420680048072
279	2163.1420680048072
280	2163.1420680048072
281	2163.1420680048072
282	2163.1420680048072
283	2163.1420680048072
284	2163.1420680048072
285	2163.1420680048072
286	2163.1420680048072
287	2163.1420680048072
288	2163.1420680048072
289	2163.1420680048072
290	2163.1420680048072
291	2163.1420680048072
292	2163.1420680048072
293	2163.1420680048072
294	2163.1420680048072
295	2163.1420680048072
296	2163.1420680048072
297	2163.1420680048072
298	2163.1420680048072
299	2163.1420680048072
300	2163.1420680048072
301	2163.1420680048072
302	2163.1420680048072
303	2163.1420680048072
304	2163.1420680048072
305	2163.1420680048072
306	2163.1420680048072
307	2163.1420680048072
308	2163.1420680048072
309	2163.1420680048072
310	2163.1420680048072
311	2163.1420680048072
312	2163.1420680048072
313	2163.1420680048072
314	2163.1420680048072
315	2163.1420680048072
316	2163.1420680048072
317	2163.1420680048072
318	2163.1420680048072
319	2163.1420680048072
320	2163.1420680048072
321	2163.1420680048072
322	2163.1420680048072
323	2163.1420680048072
324	2163.1420680048072
325	2163.1420680048072
326	2163.1420680048072
327	2163.1420680048072
328	2163.1420680048072
329	2163.1420680048072
330	2163.1420680048072
331	2163.1420680048072
332	2163.1420680048072
333	2163.1420680048072
334	2163.1420680048072
335	2163.1420680048072
336	2163.1420680048072
337	2163.1420680048072
338	2163.1420680048072
339	2163.1420680048072
340	2163.1420680048072
341	2163.1420680048072
342	2163.1420680048072
343	2163.1420680048072
344	2163.1420680048072
345	2163.1420680048072
346	2163.1420680048072
347	2163.1420680048072
348	2163.1420680048072
349	2163.1420680048072
350	2163.1420680048072
351	2163.1420680048072
352	2163.1420680048072
353	2163.1420680048072
354	2163.1420680048072
355	2163.1420680048072
356	2163.1420680048072
357	2163.1420680048072
358	2163.1420680048072
359	2163.1420680048072
360	2163.1420680048072
361	2163.1420680048072
362	2163.1420680048072
363	2163.1420680048072
364	2163.1420680048072
365	2163.1420680048072
366	2163.1420680048072
367	2163.1420680048072
368	2163.1420680048072
369	2163.1420680048072
370	2163.1420680048072
371	2163.1420680048072
372	2163.1420680048072
373	2163.1420680048072
374	2163.1420680048072
375	2163.1420680048072
376	2163.1420680048072
377	2163.1420680048072
378	2163.1420680048072
379	2163.1420680048072
380	2163.1420680048072
381	2163.1420680048072
382	2163.1420680048072
383	2163.1420680048072
384	2163.1420680048072
385	2163.1420680048072
386	2163.1420680048072
387	2163.1420680048072
388	2163.1420680048072
389	2163.1420680048072
390	2163.1420680048072
391	2163.1420680048072
392	2163.1420680048072
393	2163.1420680048072
394	2163.1420680048072
395	2163.1420680048072
396	2163.1420680048072
397	2163.1420680048072
398	2163.1420680048072
399	2163.1420680048072
400	2163.1420680048072
401	2163.1420680048072
402	2163.1420680048072
403	2163.1420680048072
404	2163.1420680048072
405	2163.1420680048072
406	2163.1420680048072
407	2163.1420680048072
408	2163.1420680048072
409	2163.1420680048072
410	2163.1420680048072
411	2163.1420680048072
412	2163.1420680048072
413	2163.1420680048072
414	2163.1420680048072
415	2163.1420680048072
416	2163.1420680048072
417	2163.1420680048072
