# 3.763e+00 3.656e+00 -2.495e+00 -6.080e-01 1.968e+00 4.048e+00 -2.470e+00 -1.770e+00 -2.806e+00 8.539e-01 -1.900e+00 3.598e+00 5.866e+00 7.516e-01 1.913e+00 -1.193e+00 -4.940e+00 -3.582e+00 3.201e+00 -4.621e+00 -3.662e+00 -4.843e-01 -2.996e+00 1.276e+00 6.915e-01 5.248e+00 -4.871e+00 4.700e-01 1.736e+00 1.023e+00 -1.054e+00 -3.860e+00 4.208e+00 7.778e-01 -6.064e-01 -3.233e+00 1.222e+00 -2.015e+00 4.071e+00 3.057e+00 3.763e+00 -8.907e-01 -1.338e+00 -6.777e-01 -3.517e-01 3.514e+00 6.085e+00 3.054e+00 2.179e+00 3.442e+00 1.355e-01 -1.372e+00 -2.925e+00 1.810e+00 1.946e+00 -2.863e+00 3.618e+00 9.855e-01 6.629e-01 -4.351e+00 2.585e+00 3.513e+00 1.929e+00 -2.181e+00 3.996e+00 5.021e+00 1.372e+00 -2.283e+00 -2.376e+00 -2.527e+00 5.985e+00 -1.080e+00 5.401e+00 2.705e+00 1.618e+00 -4.462e-01 4.142e+00 -1.871e+00 1.241e+00 5.506e+00 -2.349e+00 -2.016e+00 6.016e+00 -9.850e-01 -2.212e-01 -2.872e+00 4.560e+00 -4.871e+00 -9.284e-01 4.606e+00 2.436e+00 -1.247e+00 -1.645e+00 1.509e+00 -2.931e+00 -9.883e-01 4.080e+00 4.362e+00 -4.671e+00 4.046e+00
0	1856.785912432015
1	1856.785912432015
2	1856.785912432015
3	1856.785912432015
4	1856.785912432015
5	1856.785912432015
6	1856.785912432015
7	1856.785912432015
8	1856.785912432015
9	1856.785912432015
10	1856.785912432015
11	1856.785912432015
12	1856.785912432015
13	1856.785912432015
14	1856.785912432015
15	1856.785912432015
16	1856.785912432015
17	1856.785912432015
18	1856.785912432015
19	1856.785912432015
20	1856.785912432015
21	1856.785912432015
22	1856.785912432015
23	1856.785912432015
24	1856.785912432015
25	1856.785912432015
26	1856.785912432015
27	1856.785912432015
28	1856.785912432015
29	1856.785912432015
30	1856.785912432015
31	1856.785912432015
32	1856.785912432015
33	1856.785912432015
34	1856.785912432015
35	1856.785912432015
36	1856.785912432015
37	1856.785912432015
38	1856.785912432015
39	1856.785912432015
40	1856.785912432015
41	1856.785912432015
42	1856.785912432015
43	1856.785912432015
44	1856.785912432015
45	1856.785912432015
46	1856.785912432015
47	1856.785912432015
48	1856.785912432015
49	1856.785912432015
50	1856.785912432015
51	1856.785912432015
52	1856.785912432015
53	1856.785912432015
54	1856.785912432015
55	1856.785912432015
56	1856.785912432015
57	1856.785912432015
58	1856.785912432015
59	1856.785912432015
60	1856.785912432015
61	1856.785912432015
62	1856.785912432015
63	1856.785912432015
64	1856.785912432015
65	1856.785912432015
66	1856.785912432015
67	1856.785912432015
68	1856.785912432015
69	1856.785912432015
70	1856.785912432015
71	1856.785912432015
72	1856.785912432015
73	1856.785912432015
74	1856.785912432015
75	1856.785912432015
76	1856.785912432015
77	1856.785912432015
78	1856.785912432015
79	1856.785912432015
80	1856.785912432015
81	1856.785912432015
82	1856.785912432015
83	1856.785912432015
84	1856.785912432015
85	1856.785912432015
86	1856.785912432015
87	1856.785912432015
88	1856.785912432015
89	1856.785912432015
90	1856.785912432015
91	1856.785912432015
92	1856.785912432015
93	1856.785912432015
94	1856.785912432015
95	1856.785912432015
96	1856.785912432015
97	1856.785912432015
98	1856.785912432015
99	1856.785912432015
100	1856.785912432015
101	1856.785912432015
102	1856.785912432015
103	1856.785912432015
104	1856.785912432015
105	1856.785912432015
106	1856.785912432015
107	1856.785912432015
108	1856.785912432015
109	1856.785912432015
110	1856.785912432015
111	1856.785912432015
112	1856.785912432015
113	1856.785912432015
114	1856.785912432015
115	1856.785912432015
116	1856.785912432015
117	1856.785912432015
118	1856.785912432015
119	1856.785912432015
120	1856.785912432015
121	1856.785912432015
122	1856.785912432015
123	1856.785912432015
124	1856.785912432015
125	1856.785912432015
126	1856.785912432015
127	1856.785912432015
128	1856.785912432015
129	1856.785912432015
130	1856.785912432015
131	1856.785912432015
132	1856.785912432015
133	1856.785912432015
134	1856.785912432015
135	1856.785912432015
136	1856.785912432015
137	1856.785912432015
138	1856.785912432015
139	1856.785912432015
140	1856.785912432015
141	1856.785912432015
142	1856.785912432015
143	1856.785912432015
144	1856.785912432015
145	1856.785912432015
146	1856.785912432015
147	1856.785912432015
148	1856.785912432015
149	1856.785912432015
150	1856.785912432015
151	1856.785912432015
152	1856.785912432015
153	1856.785912432015
154	1856.785912432015
155	1856.785912432015
156	1856.785912432015
157	1856.785912432015
158	1856.785912432015
159	1856.785912432015
160	1856.785912432015
161	1856.785912432015
162	1856.785912432015
163	1856.785912432015
164	1856.785912432015
165	1856.785912432015
166	1856.785912432015
167	1856.785912432015
168	1856.785912432015
169	1856.785912432015
170	1856.785912432015
171	1856.785912432015
172	1856.785912432015
173	1856.785912432015
174	1856.785912432015
175	1856.785912432015
176	1856.785912432015
177	1856.785912432015
178	1856.785912432015
179	1856.785912432015
180	1856.785912432015
181	1856.785912432015
182	1856.785912432015
183	1856.785912432015
184	1856.785912432015
185	1856.785912432015
186	1856.785912432015
187	1856.785912432015
188	1856.785912432015
189	1856.785912432015
190	1856.785912432015
191	1856.785912432015
192	1856.785912432015
193	1856.785912432015
194	1856.785912432015
195	1856.785912432015
196	1856.785912432015
197	1856.785912432015
198	1856.785912432015
199	1856.785912432015
200	1856.785912432015
201	1856.785912432015
202	1856.785912432015
203	1856.785912432015
204	1856.785912432015
205	1856.785912432015
206	1856.785912432015
207	1856.785912432015
208	1856.785912432015
209	1856.785912432015
210	1856.785912432015
211	1856.785912432015
212	1856.785912432015
213	1856.785912432015
214	1856.785912432015
215	1856.785912432015
216	1856.785912432015
217	1856.785912432015
218	1856.785912432015
219	1856.785912432015
220	1856.785912432015
221	1856.785912432015
222	1856.785912432015
223	1856.785912432015
224	1856.785912432015
225	1856.785912432015
226	1856.785912432015
227	1856.785912432015
228	1856.785912432015
229	1856.785912432015
230	1856.785912432015
231	1856.785912432015
232	1856.785912432015
233	1856.785912432015
234	1856.785912432015
235	1856.785912432015
236	1856.785912432015
237	1856.785912432015
238	1856.785912432015
239	1856.785912432015
240	1856.785912432015
241	1856.785912432015
242	1856.785912432015
243	1856.785912432015
244	1856.785912432015
245	1856.785912432015
246	1856.785912432015
247	1856.785912432015
248	1856.785912432015
249	1856.785912432015
250	1856.785912432015
251	1856.785912432015
252	1856.785912432015
253	1856.785912432015
254	1856.785912432015
255	1856.785912432015
256	1856.785912432015
257	1856.785912432015
258	1856.785912432015
259	1856.785912432015
260	1856.785912432015
261	1856.785912432015
262	1856.785912432015
263	1856.785912432015
264	1856.785912432015
265	1856.785912432015
266	1856.785912432015
267	1856.785912432015
268	1856.785912432015
269	1856.785912432015
270	1856.785912432015
271	1856.785912432015
272	1856.785912432015
273	1856.785912432015
274	1856.785912432015
275	1856.785912432015
276	1856.785912432015
277	1856.785912432015
278	1856.785912432015
279	1856.785912432015
280	1856.785912432015
281	1856.785912432015
282	1856.785912432015
283	1856.785912432015
284	1856.785912432015
285	1856.785912432015
286	1856.785912432015
287	1856.785912432015
288	1856.785912432015
289	1856.785912432015
290	1856.785912432015
291	1856.785912432015
292	1856.785912432015
293	1856.785912432015
294	1856.785912432015
295	1856.785912432015
296	1856.785912432015
297	1856.785912432015
298	1856.785912432015
299	1856.785912432015
300	1856.785912432015
301	1856.785912432015
302	1856.785912432015
303	1856.785912432015
304	1856.785912432015
305	1856.785912432015
306	1856.785912432015
307	1856.785912432015
308	1856.785912432015
309	1856.785912432015
310	1856.785912432015
311	1856.785912432015
312	1856.785912432015
313	1856.785912432015
314	1856.785912432015
315	1856.785912432015
316	1856.785912432015
317	1856.785912432015
318	1856.785912432015
319	1856.785912432015
320	1856.785912432015
321	1856.785912432015
322	1856.785912432015
323	1856.785912432015
324	1856.785912432015
325	1856.785912432015
326	1856.785912432015
327	1856.785912432015
328	1856.785912432015
329	1856.785912432015
330	1856.785912432015
331	1856.785912432015
332	1856.785912432015
333	1856.785912432015
334	1856.785912432015
335	1856.785912432015
336	1856.785912432015
337	1856.785912432015
338	1856.785912432015
339	1856.785912432015
340	1856.785912432015
341	1856.785912432015
342	1856.785912432015
343	1856.785912432015
344	1856.785912432015
345	1856.785912432015
346	1856.785912432015
347	1856.785912432015
348	1856.785912432015
349	1856.785912432015
350	1856.785912432015
351	1856.785912432015
352	1856.785912432015
353	1856.785912432015
354	1856.785912432015
355	1856.785912432015
356	1856.785912432015
357	1856.785912432015
358	1856.785912432015
359	1856.785912432015
360	1856.785912432015
361	1856.785912432015
362	1856.785912432015
363	1856.785912432015
364	1856.785912432015
365	1856.785912432015
366	1856.785912432015
367	1856.785912432015
368	1856.785912432015
369	1856.785912432015
370	1856.785912432015
371	1856.785912432015
372	1856.785912432015
373	1856.785912432015
374	1856.785912432015
375	1856.785912432015
376	1856.785912432015
377	1856.785912432015
378	1856.785912432015
379	1856.785912432015
380	1856.785912432015
381	1856.785912432015
382	1856.785912432015
383	1856.785912432015
384	1856.785912432015
385	1856.785912432015
386	1856.785912432015
387	1856.785912432015
388	1856.785912432015
389	1856.785912432015
390	1856.785912432015
391	1856.785912432015
392	1856.785912432015
393	1856.785912432015
394	1856.785912432015
395	1856.785912432015
396	1856.785912432015
397	1856.785912432015
398	1856.785912432015
399	1856.785912432015
400	1856.785912432015
401	1856.785912432015
402	1856.785912432015
403	1856.785912432015
404	1856.785912432015
405	1856.785912432015
406	1856.785912432015
407	1856.785912432015
408	1856.785912432015
409	1856.785912432015
410	1856.785912432015
411	1856.785912432015
412	1856.785912432015
413	1856.785912432015
414	1856.785912432015
415	1856.785912432015
416	1856.785912432015
417	1856.785912432015
418	1856.785912432015
419	1856.785912432015
420	1856.785912432015
421	1856.785912432015
422	1856.785912432015
423	1856.785912432015
424	1856.785912432015
425	1856.785912432015
426	1856.785912432015
427	1856.785912432015
428	1856.785912432015
429	1856.785912432015
430	1856.785912432015
431	1856.785912432015
432	1856.785912432015
433	1856.785912432015
434	1856.785912432015
435	1856.785912432015
436	1856.785912432015
437	1856.785912432015
438	1856.785912432015
439	1856.785912432015
440	1856.785912432015
441	1856.785912432015
442	1856.785912432015
443	1856.785912432015
444	1856.785912432015
445	1856.785912432015
446	1856.785912432015
447	1856.785912432015
448	1856.785912432015
449	1856.785912432015
450	1856.785912432015
451	1856.785912432015
452	1856.785912432015
453	1856.785912432015
454	1856.785912432015
455	1856.785912432015
456	1856.785912432015
457	1856.785912432015
458	1856.785912432015
459	1856.785912432015
460	1856.785912432015
461	1856.785912432015
462	1856.785912432015
463	1856.785912432015
464	1856.785912432015
465	1856.785912432015
466	1856.785912432015
467	1856.785912432015
468	1856.785912432015
469	1856.785912432015
470	1856.785912432015
471	1856.785912432015
472	1856.785912432015
473	1856.785912432015
474	1856.785912432015
475	1856.785912432015
476	1856.785912432015
477	1856.785912432015
478	1856.785912432015
479	1856.785912432015
480	1856.785912432015
481	1856.785912432015
482	1856.785912432015
483	1856.785912432015
484	1856.785912432015
485	1856.785912432015
486	1856.785912432015
487	1856.785912432015
488	1856.785912432015
489	1856.785912432015
490	1856.785912432015
491	1856.785912432015
492	1856.785912432015
493	1856.785912432015
494	1856.785912432015
495	1856.785912432015
496	1856.785912432015
497	1856.785912432015
498	1856.785912432015
499	1856.785912432015
500	1856.785912432015
501	1856.785912432015
502	1856.785912432015
503	1856.785912432015
504	1856.785912432015
505	1856.785912432015
506	1856.785912432015
507	1856.785912432015
508	1856.785912432015
509	1856.785912432015
510	1856.785912432015
511	1856.785912432015
512	1856.785912432015
513	1856.785912432015
514	1856.785912432015
515	1856.785912432015
516	1856.785912432015
517	1856.785912432015
518	1856.785912432015
519	1856.785912432015
520	1856.785912432015
521	1856.785912432015
522	1856.785912432015
523	1856.785912432015
524	1856.785912432015
525	1856.785912432015
526	1856.785912432015
527	1856.785912432015
528	1856.785912432015
529	1856.785912432015
530	1856.785912432015
531	1856.785912432015
532	1856.785912432015
