# -4.564e+00 -2.268e+00 1.242e+00 -4.007e+00 -5.077e+00 -4.851e+00 2.164e+00 -4.092e+00 -3.653e+00 2.982e+00 4.860e+00 -3.568e+00 8.761e-01 3.782e+00 -4.379e+00 -4.765e-01 -6.369e-03 1.724e+00 -1.922e+00 -1.966e+00 2.390e+00 5.835e+00 -4.892e+00 3.717e-01 3.181e+00 1.021e+00 3.646e+00 -2.420e+00 -3.203e+00 3.565e+00 5.318e+00 -4.191e+00 3.773e+00 -4.590e-01 2.469e+00 -2.622e+00 3.270e-02 4.315e+00 6.243e-01 2.751e+00 -1.384e+00 -4.510e+00 1.931e+00 4.374e+00 4.263e-01 4.822e+00 5.692e+00 1.085e+00 2.236e+00 3.732e+00 1.241e+00 -2.350e+00 -4.274e+00 9.857e-01 5.228e+00 4.009e+00 1.170e+00 1.199e-01 2.577e+00 -5.538e-01 1.520e+00 4.331e+00 -3.922e+00 4.032e+00 -2.354e+00 6.118e+00 6.093e+00 5.432e+00 7.103e-01 4.286e+00 3.086e+00 -4.243e+00 -4.328e+00 1.316e+00 -2.917e+00 4.872e+00 -2.390e+00 -1.984e+00 -4.627e+00 -1.594e+00 -1.073e+00 -5.057e+00 3.837e+00 -1.819e+00 5.799e+00 -1.182e+00 2.154e+00 3.826e+00 2.785e+00 5.795e+00 4.097e+00 8.421e-01 4.046e+00 4.325e+00 -5.413e-01 3.358e+00 -7.223e-01 -4.933e+00 2.836e-01 2.999e+00
0	2090.4515669577936
1	2090.4515669577936
2	2090.4515669577936
3	2090.4515669577936
4	2090.4515669577936
5	2090.4515669577936
6	2090.4515669577936
7	2090.4515669577936
8	2090.4515669577936
9	2090.4515669577936
10	2090.4515669577936
11	2090.4515669577936
12	2090.4515669577936
13	2090.4515669577936
14	2090.4515669577936
15	2090.4515669577936
16	2090.4515669577936
17	2090.4515669577936
18	2090.4515669577936
19	2090.4515669577936
20	2090.4515669577936
21	2090.4515669577936
22	2090.4515669577936
23	2090.4515669577936
24	2090.4515669577936
25	2090.4515669577936
26	2090.4515669577936
27	2090.4515669577936
28	2090.4515669577936
29	2090.4515669577936
30	2090.4515669577936
31	2090.4515669577936
32	2090.4515669577936
33	2090.4515669577936
34	2090.4515669577936
35	2090.4515669577936
36	2090.4515669577936
37	2090.4515669577936
38	2090.4515669577936
39	2090.4515669577936
40	2090.4515669577936
41	2090.4515669577936
42	2090.4515669577936
43	2090.4515669577936
44	2090.4515669577936
45	2090.4515669577936
46	2090.4515669577936
47	2090.4515669577936
48	2090.4515669577936
49	2090.4515669577936
50	2090.4515669577936
51	2090.4515669577936
52	2090.4515669577936
53	2090.4515669577936
54	2090.4515669577936
55	2090.4515669577936
56	2090.4515669577936
57	2090.4515669577936
58	2090.4515669577936
59	2090.4515669577936
60	2090.4515669577936
61	2090.4515669577936
62	2090.4515669577936
63	2090.4515669577936
64	2090.4515669577936
65	2090.4515669577936
66	2090.4515669577936
67	2090.4515669577936
68	2090.4515669577936
69	2090.4515669577936
70	2090.4515669577936
71	2090.4515669577936
72	2090.4515669577936
73	2090.4515669577936
74	2090.4515669577936
75	2090.4515669577936
76	2090.4515669577936
77	2090.4515669577936
78	2090.4515669577936
79	2090.4515669577936
80	2090.4515669577936
81	2090.4515669577936
82	2090.4515669577936
83	2090.4515669577936
84	2090.4515669577936
85	2090.4515669577936
86	2090.4515669577936
87	2090.4515669577936
88	2090.4515669577936
89	2090.4515669577936
90	2090.4515669577936
91	2090.4515669577936
92	2090.4515669577936
93	2090.4515669577936
94	2090.4515669577936
95	2090.4515669577936
96	2090.4515669577936
97	2090.4515669577936
98	2090.4515669577936
99	2090.4515669577936
100	2090.4515669577936
101	2090.4515669577936
102	2090.4515669577936
103	2090.4515669577936
104	2090.4515669577936
105	2090.4515669577936
106	2090.4515669577936
107	2090.4515669577936
108	2090.4515669577936
109	2090.4515669577936
110	2090.4515669577936
111	2090.4515669577936
112	2090.4515669577936
113	2090.4515669577936
114	2090.4515669577936
115	2090.4515669577936
116	2090.4515669577936
117	2090.4515669577936
118	2090.4515669577936
119	2090.4515669577936
120	2090.4515669577936
121	2090.4515669577936
122	2090.4515669577936
123	2090.4515669577936
124	2090.4515669577936
125	2090.4515669577936
126	2090.4515669577936
127	2090.4515669577936
128	2090.4515669577936
129	2090.4515669577936
130	2090.4515669577936
131	2090.4515669577936
132	2090.4515669577936
133	2090.4515669577936
134	2090.4515669577936
135	2090.4515669577936
136	2090.4515669577936
137	2090.4515669577936
138	2090.4515669577936
139	2090.4515669577936
140	2090.4515669577936
141	2090.4515669577936
142	2090.4515669577936
143	2090.4515669577936
144	2090.4515669577936
145	2090.4515669577936
146	2090.4515669577936
147	2090.4515669577936
148	2090.4515669577936
149	2090.4515669577936
150	2090.4515669577936
151	2090.4515669577936
152	2090.4515669577936
153	2090.4515669577936
154	2090.4515669577936
155	2090.4515669577936
156	2090.4515669577936
157	2090.4515669577936
158	2090.4515669577936
159	2090.4515669577936
160	2090.4515669577936
161	2090.4515669577936
162	2090.4515669577936
163	2090.4515669577936
164	2090.4515669577936
165	2090.4515669577936
166	2090.4515669577936
167	2090.4515669577936
168	2090.4515669577936
169	2090.4515669577936
170	2090.4515669577936
171	2090.4515669577936
172	2090.4515669577936
173	2090.4515669577936
174	2090.4515669577936
175	2090.4515669577936
176	2090.4515669577936
177	2090.4515669577936
178	2090.4515669577936
179	2090.4515669577936
180	2090.4515669577936
181	2090.4515669577936
182	2090.4515669577936
183	2090.4515669577936
184	2090.4515669577936
185	2090.4515669577936
186	2090.4515669577936
187	2090.4515669577936
188	2090.4515669577936
189	2090.4515669577936
190	2090.4515669577936
191	2090.4515669577936
192	2090.4515669577936
193	2090.4515669577936
194	2090.4515669577936
195	2090.4515669577936
196	2090.4515669577936
197	2090.4515669577936
198	2090.4515669577936
199	2090.4515669577936
200	2090.4515669577936
201	2090.4515669577936
202	2090.4515669577936
203	2090.4515669577936
204	2090.4515669577936
205	2090.4515669577936
206	2090.4515669577936
207	2090.4515669577936
208	2090.4515669577936
209	2090.4515669577936
210	2090.4515669577936
211	2090.4515669577936
212	2090.4515669577936
213	2090.4515669577936
214	2090.4515669577936
215	2090.4515669577936
216	2090.4515669577936
217	2090.4515669577936
218	2090.4515669577936
219	2090.4515669577936
220	2090.4515669577936
221	2090.4515669577936
222	2090.4515669577936
223	2090.4515669577936
224	2090.4515669577936
225	2090.4515669577936
226	2090.4515669577936
227	2090.4515669577936
228	2090.4515669577936
229	2090.4515669577936
230	2090.4515669577936
231	2090.4515669577936
232	2090.4515669577936
233	2090.4515669577936
234	2090.4515669577936
235	2090.4515669577936
236	2090.4515669577936
237	2090.4515669577936
238	2090.4515669577936
239	2090.4515669577936
240	2090.4515669577936
241	2090.4515669577936
242	2090.4515669577936
243	2090.4515669577936
244	2090.4515669577936
245	2090.4515669577936
246	2090.4515669577936
247	2090.4515669577936
248	2090.4515669577936
249	2090.4515669577936
250	2090.4515669577936
251	2090.4515669577936
252	2090.4515669577936
253	2090.4515669577936
254	2090.4515669577936
255	2090.4515669577936
256	2090.4515669577936
257	2090.4515669577936
258	2090.4515669577936
259	2090.4515669577936
260	2090.4515669577936
261	2090.4515669577936
262	2090.4515669577936
263	2090.4515669577936
264	2090.4515669577936
265	2090.4515669577936
266	2090.4515669577936
267	2090.4515669577936
268	2090.4515669577936
269	2090.4515669577936
270	2090.4515669577936
271	2090.4515669577936
272	2090.4515669577936
273	2090.4515669577936
274	2090.4515669577936
275	2090.4515669577936
276	2090.4515669577936
277	2090.4515669577936
278	2090.4515669577936
279	2090.4515669577936
280	2090.4515669577936
281	2090.4515669577936
282	2090.4515669577936
283	2090.4515669577936
284	2090.4515669577936
285	2090.4515669577936
286	2090.4515669577936
287	2090.4515669577936
288	2090.4515669577936
289	2090.4515669577936
290	2090.4515669577936
291	2090.4515669577936
292	2090.4515669577936
293	2090.4515669577936
294	2090.4515669577936
295	2090.4515669577936
296	2090.4515669577936
297	2090.4515669577936
298	2090.4515669577936
299	2090.4515669577936
300	2090.4515669577936
301	2090.4515669577936
302	2090.4515669577936
303	2090.4515669577936
304	2090.4515669577936
305	2090.4515669577936
306	2090.4515669577936
307	2090.4515669577936
308	2090.4515669577936
309	2090.4515669577936
310	2090.4515669577936
311	2090.4515669577936
312	2090.4515669577936
313	2090.4515669577936
314	2090.4515669577936
315	2090.4515669577936
316	2090.4515669577936
317	2090.4515669577936
318	2090.4515669577936
319	2090.4515669577936
320	2090.4515669577936
321	2090.4515669577936
322	2090.4515669577936
323	2090.4515669577936
324	2090.4515669577936
325	2090.4515669577936
326	2090.4515669577936
327	2090.4515669577936
328	2090.4515669577936
329	2090.4515669577936
330	2090.4515669577936
331	2090.4515669577936
332	2090.4515669577936
333	2090.4515669577936
334	2090.4515669577936
335	2090.4515669577936
336	2090.4515669577936
337	2090.4515669577936
338	2090.4515669577936
339	2090.4515669577936
340	2090.4515669577936
341	2090.4515669577936
342	2090.4515669577936
343	2090.4515669577936
344	2090.4515669577936
345	2090.4515669577936
346	2090.4515669577936
347	2090.4515669577936
348	2090.4515669577936
349	2090.4515669577936
350	2090.4515669577936
351	2090.4515669577936
352	2090.4515669577936
353	2090.4515669577936
354	2090.4515669577936
355	2090.4515669577936
356	2090.4515669577936
357	2090.4515669577936
358	2090.4515669577936
359	2090.4515669577936
360	2090.4515669577936
361	2090.4515669577936
362	2090.4515669577936
363	2090.4515669577936
364	2090.4515669577936
365	2090.4515669577936
366	2090.4515669577936
367	2090.4515669577936
368	2090.4515669577936
369	2090.4515669577936
370	2090.4515669577936
371	2090.4515669577936
372	2090.4515669577936
373	2090.4515669577936
