# 4.518e+00 -3.380e+00 -2.085e+00 4.042e+00 -1.572e+00 -2.217e+00 -1.697e+00 -3.715e+00 3.288e+00 3.403e+00 -1.269e-01 3.909e-01 -4.127e-01 -7.432e-01 -1.808e+00 -3.074e+00 4.984e+00 -4.386e+00 -1.791e+00 5.168e+00 -3.236e+00 -1.641e+00 4.115e+00 -1.062e+00 3.238e+00 1.758e+00 2.203e+00 4.384e+00 1.094e+00 -1.652e+00 -7.673e-01 -1.233e+00 5.206e+00 -3.540e+00 1.771e+00 -3.451e+00 -3.533e+00 4.609e+00 3.669e+00 5.709e+00 1.884e+00 -3.277e+00 4.614e+00 4.473e+00 -6.850e-01 1.787e+00 3.740e+00 -4.239e+00 -2.974e+00 2.701e+00 8.107e-01 4.246e+00 5.513e+00 1.746e+00 1.418e+00 5.117e+00 2.492e+00 -2.522e+00 -3.347e+00 6.467e-01 -2.206e+00 1.706e+00 -4.379e+00 3.842e+00 6.138e-01 -1.679e+00 3.774e+00 -2.292e+00 -1.220e+00 -1.805e+00 1.977e+00 2.361e+00 5.769e-01 -2.622e+00 -3.913e+00 -1.885e+00 2.065e-01 2.938e+00 -4.276e+00 3.196e+00 3.954e+00 3.475e+00 -4.026e+00 -6.382e-01 -4.897e+00 -1.608e+00 2.417e+00 -2.317e+00 7.698e-01 6.087e+00 4.382e+00 2.326e+00 5.333e+00 -1.785e+00 1.908e+00 -3.355e+00 -3.317e+00 1.276e-01 -1.911e+00 5.793e+00
0	2061.470690010933
1	2061.470690010933
2	2061.470690010933
3	2061.470690010933
4	2061.470690010933
5	2061.470690010933
6	2061.470690010933
7	2061.470690010933
8	2061.470690010933
9	2061.470690010933
10	2061.470690010933
11	2061.470690010933
12	2061.470690010933
13	2061.470690010933
14	2061.470690010933
15	2061.470690010933
16	2061.470690010933
17	2061.470690010933
18	2061.470690010933
19	2061.470690010933
20	2061.470690010933
21	2061.470690010933
22	2061.470690010933
23	2061.470690010933
24	2061.470690010933
25	2061.470690010933
26	2061.470690010933
27	2061.470690010933
28	2061.470690010933
29	2061.470690010933
30	2061.470690010933
31	2061.470690010933
32	2061.470690010933
33	2061.470690010933
34	2061.470690010933
35	2061.470690010933
36	2061.470690010933
37	2061.470690010933
38	2061.470690010933
39	2061.470690010933
40	2061.470690010933
41	2061.470690010933
42	2061.470690010933
43	2061.470690010933
44	2061.470690010933
45	2061.470690010933
46	2061.470690010933
47	2061.470690010933
48	2061.470690010933
49	2061.470690010933
50	2061.470690010933
51	2061.470690010933
52	2061.470690010933
53	2061.470690010933
54	2061.470690010933
55	2061.470690010933
56	2061.470690010933
57	2061.470690010933
58	2061.470690010933
59	2061.470690010933
60	2061.470690010933
61	2061.470690010933
62	2061.470690010933
63	2061.470690010933
64	2061.470690010933
65	2061.470690010933
66	2061.470690010933
67	2061.470690010933
68	2061.470690010933
69	2061.470690010933
70	2061.470690010933
71	2061.470690010933
72	2061.470690010933
73	2061.470690010933
74	2061.470690010933
75	2061.470690010933
76	2061.470690010933
77	2061.470690010933
78	2061.470690010933
79	2061.470690010933
80	2061.470690010933
81	2061.470690010933
82	2061.470690010933
83	2061.470690010933
84	2061.470690010933
85	2061.470690010933
86	2061.470690010933
87	2061.470690010933
88	2061.470690010933
89	2061.470690010933
90	2061.470690010933
91	2061.470690010933
92	2061.470690010933
93	2061.470690010933
94	2061.470690010933
95	2061.470690010933
96	2061.470690010933
97	2061.470690010933
98	2061.470690010933
99	2061.470690010933
100	2061.470690010933
101	2061.470690010933
102	2061.470690010933
103	2061.470690010933
104	2061.470690010933
105	2061.470690010933
106	2061.470690010933
107	2061.470690010933
108	2061.470690010933
109	2061.470690010933
110	2061.470690010933
111	2061.470690010933
112	2061.470690010933
113	2061.470690010933
114	2061.470690010933
115	2061.470690010933
116	2061.470690010933
117	2061.470690010933
118	2061.470690010933
119	2061.470690010933
120	2061.470690010933
121	2061.470690010933
122	2061.470690010933
123	2061.470690010933
124	2061.470690010933
125	2061.470690010933
126	2061.470690010933
127	2061.470690010933
128	2061.470690010933
129	2061.470690010933
130	2061.470690010933
131	2061.470690010933
132	2061.470690010933
133	2061.470690010933
134	2061.470690010933
135	2061.470690010933
136	2061.470690010933
137	2061.470690010933
138	2061.470690010933
139	2061.470690010933
140	2061.470690010933
141	2061.470690010933
142	2061.470690010933
143	2061.470690010933
144	2061.470690010933
145	2061.470690010933
146	2061.470690010933
147	2061.470690010933
148	2061.470690010933
149	2061.470690010933
150	2061.470690010933
151	2061.470690010933
152	2061.470690010933
153	2061.470690010933
154	2061.470690010933
155	2061.470690010933
156	2061.470690010933
157	2061.470690010933
158	2061.470690010933
159	2061.470690010933
160	2061.470690010933
161	2061.470690010933
162	2061.470690010933
163	2061.470690010933
164	2061.470690010933
165	2061.470690010933
166	2061.470690010933
167	2061.470690010933
168	2061.470690010933
169	2061.470690010933
170	2061.470690010933
171	2061.470690010933
172	2061.470690010933
173	2061.470690010933
174	2061.470690010933
175	2061.470690010933
176	2061.470690010933
177	2061.470690010933
178	2061.470690010933
179	2061.470690010933
180	2061.470690010933
181	2061.470690010933
182	2061.470690010933
183	2061.470690010933
184	2061.470690010933
185	2061.470690010933
186	2061.470690010933
187	2061.470690010933
188	2061.470690010933
189	2061.470690010933
190	2061.470690010933
191	2061.470690010933
192	2061.470690010933
193	2061.470690010933
194	2061.470690010933
195	2061.470690010933
196	2061.470690010933
197	2061.470690010933
198	2061.470690010933
199	2061.470690010933
200	2061.470690010933
201	2061.470690010933
202	2061.470690010933
203	2061.470690010933
204	2061.470690010933
205	2061.470690010933
206	2061.470690010933
207	2061.470690010933
208	2061.470690010933
209	2061.470690010933
210	2061.470690010933
211	2061.470690010933
212	2061.470690010933
213	2061.470690010933
214	2061.470690010933
215	2061.470690010933
216	2061.470690010933
217	2061.470690010933
218	2061.470690010933
219	2061.470690010933
220	2061.470690010933
221	2061.470690010933
222	2061.470690010933
223	2061.470690010933
224	2061.470690010933
225	2061.470690010933
226	2061.470690010933
227	2061.470690010933
228	2061.470690010933
229	2061.470690010933
230	2061.470690010933
231	2061.470690010933
232	2061.470690010933
233	2061.470690010933
234	2061.470690010933
235	2061.470690010933
236	2061.470690010933
237	2061.470690010933
238	2061.470690010933
239	2061.470690010933
240	2061.470690010933
241	2061.470690010933
