# 2.549e+00 -1.519e+00 -2.670e+00 -3.228e+00 2.036e+00 3.479e-01 -1.969e+00 -8.294e-01 -3.115e+00 -1.295e+00 2.633e+00 3.940e+00 2.257e-01 -5.510e-01 2.984e+00 -2.064e+00 2.611e+00 -2.327e-01 1.407e+00 2.311e+00 -1.460e+00 -2.186e+00 1.052e-01 5.392e-01 1.665e+00 -3.222e+00 -1.686e+00 -9.277e-01 9.930e-01 1.301e+00 -1.109e+00 1.092e+00 -1.594e+00 1.246e+00 -2.000e+00 1.060e-01 9.245e-01 2.280e-01 -1.315e+00 3.286e+00 1.962e+00 3.422e-01 1.350e+00 -8.564e-01 1.855e+00 -1.609e+00 -3.548e+00 -3.463e+00 -2.406e+00 1.554e+00
0	875.2652903200398
50	763.7386846961147
100	763.7386846961147
150	700.2737958755421
200	700.2737958755421
250	700.2737958755421
300	700.2737958755421
350	700.2737958755421
400	700.2737958755421
450	700.2737958755421
500	700.2737958755421
