# -1.261e+00 1.733e+00 -8.015e-01 -1.905e+00 -6.841e-01 -3.467e+00 2.085e+00 1.694e+00 2.503e-02 3.915e+00 5.015e-01 1.213e+00 2.432e+00 -9.649e-01 3.172e+00 -2.128e+00 2.774e+00 5.550e-01 -3.366e+00 -1.665e+00 -1.779e+00 -2.494e-01 -1.757e+00 -2.149e+00 5.045e-01 -9.981e-01 2.018e+00 2.094e+00 -4.445e-01 7.330e-01 1.243e+00 4.114e-01 9.156e-01 -2.521e+00 -4.172e-01 2.766e-01 3.396e+00 7.398e-01 -1.696e+00 -1.219e+00 7.441e-01 6.426e-01 -1.814e+00 4.686e-01 -1.014e+00 -1.012e+00 -4.938e-01 -4.084e+00 2.513e-01 -1.933e-01
0	828.2613382309271
50	790.5643778492266
100	761.2479384765558
150	761.2479384765558
200	659.3445068205743
250	659.3445068205743
300	659.3445068205743
350	659.3445068205743
400	659.3445068205743
450	659.3445068205743
500	659.3445068205743
