# 1.808e-01 4.830e+00 -4.776e+00 -8.009e-01 2.038e+00 1.250e+00 -3.049e+00 -2.471e+00 -1.577e+00 -1.435e+00 -1.055e+00 -2.104e+00 2.669e-01 -3.112e+00 8.302e-04 -9.431e-01 1.949e+00 1.729e+00 -3.906e+00 3.939e+00 -1.459e+00 2.833e+00 -6.386e-01 1.329e+00 2.161e+00 -3.997e+00 -4.267e+00 -1.249e+00 1.405e+00 -1.488e-01 9.006e-01 1.395e+00 4.260e+00 7.886e-01 -5.059e+00 -4.801e+00 3.192e+00 -2.130e+00 4.433e+00 -1.306e-01 -3.877e+00 -9.653e-01 -2.771e-03 4.053e+00 -2.328e+00 5.259e-01 4.900e+00 2.266e+00 -1.014e+00 -1.763e+00
0	823.4257976022351
50	785.1892864049032
100	759.1156801082091
150	759.1156801082091
200	731.2097983839271
250	731.2097983839271
300	731.2097983839271
350	731.2097983839271
400	731.2097983839271
450	724.298540742818
500	724.298540742818
