# 8.976e-01 1.232e+00 -1.180e+00 -2.600e+00 -7.696e-01 1.728e+00 -3.245e+00 -4.719e-02 2.366e+00 -2.315e+00 3.186e+00 3.224e+00 -2.199e+00 -1.108e+00 -4.215e-01 -6.836e-01 1.316e+00 3.788e+00 2.761e+00 9.147e-01 6.088e-01 -1.622e-01 1.773e+00 1.881e+00 1.401e+00 -1.956e-01 1.676e+00 -1.918e+00 1.837e+00 4.591e-01 -4.089e-01 -2.737e+00 -7.815e-01 1.958e+00 -3.319e-01 -3.588e+00 1.074e+00 9.334e-01 -2.174e+00 -2.362e+00 1.606e+00 1.594e+00 2.169e+00 6.221e-01 2.241e-01 8.018e-01 -1.658e+00 2.074e+00 1.305e+00 -1.118e+00
0	752.1641870687541
50	752.1641870687541
100	664.0285822057454
150	664.0285822057454
200	664.0285822057454
250	664.0285822057454
300	664.0285822057454
350	649.0067450797127
400	649.0067450797127
450	649.0067450797127
500	649.0067450797127
