# -1.729e-01 -1.708e+00 -1.074e+00 4.690e-02 -6.605e-01 1.240e+00 -2.148e+00 1.964e+00 -1.675e-01 -8.428e-02 -1.019e+00 2.049e+00 -3.633e+00 -1.631e+00 -3.397e+00 1.461e+00 6.833e-01 -5.182e-01 4.213e+00 1.271e+00 3.076e+00 2.678e-01 4.267e+00 1.065e+00 3.900e+00 -9.735e-01 -2.726e+00 1.023e+00 4.753e+00 -1.838e+00 -3.708e-02 -2.955e-01 3.185e+00 1.311e+00 -3.136e+00 -2.876e+00 -9.862e-01 -1.083e+00 -2.243e+00 5.759e-01 1.312e+00 4.190e+00 -1.547e+00 3.904e+00 3.638e+00 -2.791e+00 3.065e+00 1.289e+00 4.557e+00 -1.804e+00
0	876.3864291116637
50	774.3804344871824
100	774.3804344871824
150	756.8011178571069
200	756.8011178571069
250	756.8011178571069
300	756.8011178571069
350	756.8011178571069
400	685.1626659542611
450	685.1626659542611
500	685.1626659542611
