# -2.259e+00 -3.866e+00 -1.799e+00 2.910e+00 1.763e+00 -4.123e+00 3.095e+00 9.781e-01 -3.296e+00 -3.868e+00 9.972e-02 -2.841e+00 2.989e+00 3.164e+00 -1.265e+00 -9.635e-02 -8.720e-02 -2.101e+00 -5.026e+00 -1.212e+00 1.380e+00 -3.984e+00 -4.460e+00 -3.989e+00 3.985e+00 -1.948e+00 2.017e+00 -9.497e-01 2.765e+00 3.072e+00 -9.236e-01 -1.961e+00 -3.554e+00 -2.634e-01 1.014e+00 -1.830e+00 3.251e+00 -3.729e+00 -1.668e-01 -1.143e+00 -7.585e-01 -2.593e-01 2.472e+00 -3.807e+00 1.889e+00 -2.572e+00 2.105e+00 2.283e+00 -4.506e-01 -3.777e+00
0	876.563212002169
50	775.6734172745658
100	762.4424631577515
150	762.4424631577515
200	734.8398159947027
250	734.8398159947027
300	724.5584636224438
350	724.5584636224438
400	724.5584636224438
450	659.2744427535135
500	659.2744427535135
