# -2.608e+00 9.544e-01 3.087e+00 -3.308e+00 -1.857e+00 -2.180e+00 -1.780e+00 1.474e+00 -2.896e+00 -1.076e-01 -2.190e+00 -2.763e+00 3.128e+00 2.908e+00 3.360e+00 2.698e+00 -2.710e+00 3.682e+00 8.795e-01 2.822e+00 -2.802e+00 -2.297e+00 4.116e+00 -2.703e+00 1.006e+00 -1.123e+00 -3.728e+00 3.705e+00 7.417e-01 -2.402e+00 -1.367e-01 1.069e+00 7.296e-01 -1.718e+00 -3.548e+00 1.639e+00 4.447e-02 1.005e+00 -6.589e-01 4.144e-02 -4.143e+00 4.056e+00 2.130e+00 -1.147e+00 1.233e-01 1.471e+00 4.208e-01 -1.721e+00 4.177e+00 1.922e+00
0	893.122621875236
50	779.1816713981578
100	691.626130804103
150	691.626130804103
200	691.626130804103
250	691.626130804103
300	691.626130804103
350	691.626130804103
400	691.626130804103
450	691.626130804103
500	691.626130804103
