# 3.078e-01 2.786e+00 -2.103e-01 -1.650e+00 8.714e-01 -1.023e+00 -1.909e+00 -2.126e+00 -2.480e+00 2.513e+00 -1.972e+00 2.163e+00 1.785e+00 -2.603e+00 1.766e+00 4.106e+00 -2.015e+00 -3.067e+00 1.863e+00 -2.004e+00 -4.677e+00 -9.698e-01 1.804e-01 6.776e-01 1.459e+00 -2.866e+00 -3.846e+00 -3.736e+00 3.378e+00 -2.561e-01 3.102e+00 -2.158e+00 1.979e+00 4.903e+00 1.573e-01 -8.777e-02 -8.003e-01 -1.352e+00 9.894e-02 4.447e+00 2.948e+00 -5.083e+00 -2.861e+00 -1.944e-01 3.183e+00 -5.055e+00 -6.635e-01 -4.184e+00 -5.043e+00 4.885e+00
0	885.457108340353
50	775.6855568738033
100	722.8928282253471
150	722.8928282253471
200	721.2289425723757
250	721.2289425723757
300	721.2289425723757
350	716.9150183441569
400	716.9150183441569
450	716.9150183441569
500	716.9150183441569
