# -2.780e+00 2.854e+00 -3.240e+00 -1.631e+00 1.021e+00 -8.346e-01 -2.306e+00 2.305e+00 -1.922e+00 1.803e-01 -1.458e+00 -1.848e+00 2.716e-01 1.618e+00 2.571e+00 9.665e-01 -8.470e-01 -4.515e+00 -7.632e-01 -3.901e+00 -1.753e+00 9.684e-01 -4.466e+00 2.090e-03 -3.330e+00 -4.705e+00 2.214e+00 -2.412e-01 7.245e-01 -6.820e-01 3.282e+00 -2.858e+00 1.828e+00 -2.588e+00 1.986e+00 -2.367e-01 4.586e-03 -1.745e+00 -9.572e-01 1.280e+00 4.997e+00 -1.175e+00 -3.091e+00 1.483e+00 2.985e+00 -3.948e+00 1.616e-01 3.038e+00 2.609e+00 9.627e-01
0	872.4471098871728
50	765.1804908853807
100	765.1804908853807
150	717.6443902924958
200	717.6443902924958
250	700.2896177861684
300	700.2896177861684
350	685.4294421216559
400	685.4294421216559
450	685.4294421216559
500	685.4294421216559
