# 1.224e+00 5.067e+00 2.293e+00 -2.724e+00 -5.866e-01 -1.260e+00 3.887e+00 -1.744e+00 -9.992e-01 -1.719e+00 1.034e+00 5.038e+00 3.372e+00 -1.681e+00 -4.140e+00 2.951e+00 1.510e+00 4.467e+00 -4.050e-02 -1.133e+00 3.472e+00 -4.815e+00 -3.893e-01 -4.372e-01 -1.159e+00 2.108e-01 -7.859e-01 7.538e-01 3.914e+00 -2.110e-01 -1.935e+00 2.024e+00 -1.132e+00 -2.883e+00 1.502e+00 1.957e-01 1.583e+00 -3.553e+00 1.186e+00 -2.973e+00 9.465e-01 -2.163e+00 2.011e+00 -2.859e+00 -1.969e+00 6.422e-02 2.766e+00 -4.883e-02 2.722e+00 -4.282e+00
0	860.8518401843595
50	801.9585410450564
100	790.109445023647
150	790.109445023647
200	696.6014350895031
250	696.6014350895031
300	696.6014350895031
350	696.6014350895031
400	696.6014350895031
450	696.6014350895031
500	696.6014350895031
