# 4.945e+00 -3.210e+00 -5.087e+00 -2.683e+00 -7.259e-01 -1.062e+00 2.310e-01 -2.811e+00 1.126e+00 4.005e+00 1.979e+00 -1.563e+00 1.997e+00 -4.742e+00 3.776e+00 3.481e+00 -4.290e+00 -1.917e+00 3.944e+00 -3.127e-01 -9.464e-01 -1.151e-01 -4.201e+00 -4.085e+00 5.570e-02 -9.039e-01 -1.313e+00 -3.004e+00 -1.371e+00 -1.889e+00 2.318e+00 3.828e-01 -9.096e-01 2.918e+00 -1.892e+00 -2.080e+00 -3.227e+00 -2.136e+00 1.220e+00 4.204e+00 -4.572e+00 5.083e+00 3.967e+00 6.551e-01 -1.937e+00 2.036e+00 -7.926e-01 -4.731e+00 2.102e+00 -1.284e+00
0	859.0061649852728
50	775.9207485237027
100	770.7184505632242
150	746.9918705428471
200	746.9918705428471
250	746.9918705428471
300	746.9918705428471
350	746.9918705428471
400	746.9918705428471
450	735.0251369067594
500	722.9623249894721
