# -3.002e-01 1.352e+00 3.067e-01 1.761e-01 -1.138e+00 4.064e+00 1.811e+00 1.446e+00 -9.921e-01 5.783e-02 -1.503e+00 3.072e-01 2.584e+00 -2.212e+00 -1.486e+00 4.085e-01 2.872e+00 -5.912e-01 4.907e-01 3.563e+00 1.038e+00 1.777e-01 1.857e-01 1.056e-01 8.637e-01 1.607e+00 -9.648e-02 -2.261e+00 1.635e+00 -2.792e+00 -1.576e+00 1.700e+00 -2.012e+00 -8.294e-01 -3.690e+00 -1.305e+00 -9.450e-02 8.878e-01 -1.680e+00 -1.358e+00 -4.193e-01 8.287e-01 2.343e+00 -1.467e-01 2.043e-01 -1.185e+00 1.210e+00 8.929e-01 -1.459e+00 -2.341e+00
0	861.2338662947938
50	755.4797878154092
100	755.4797878154092
150	642.4145858716009
200	642.4145858716009
250	642.4145858716009
300	642.4145858716009
350	642.4145858716009
400	642.4145858716009
450	642.4145858716009
500	642.4145858716009
