# 1.343e+00 4.240e-01 -1.712e+00 1.173e+00 1.215e+00 -2.728e+00 -7.191e-01 -8.098e-01 1.785e+00 -2.807e-02 -3.604e+00 -2.329e+00 -2.022e+00 1.335e+00 6.365e-01 1.033e-01 -2.851e-01 -3.527e+00 3.970e+00 2.791e+00 -1.177e+00 2.110e+00 -3.093e+00 -4.909e-01 -6.469e-01 2.700e+00 5.851e-02 -1.687e+00 3.325e+00 4.605e-01 -1.071e+00 1.220e+00 -1.921e+00 1.755e+00 -9.759e-02 -1.598e+00 -2.335e+00 -1.411e-01 -1.182e-01 -1.151e+00 -1.563e-01 1.947e+00 -1.284e+00 3.062e+00 2.343e+00 -7.793e-01 1.884e+00 2.819e+00 1.255e+00 -2.441e+00
0	865.84584936885
50	767.0405581165713
100	767.0405581165713
150	632.680937546234
200	632.680937546234
250	632.680937546234
300	632.680937546234
350	632.680937546234
400	632.680937546234
450	632.680937546234
500	632.680937546234
