# -3.272e+00 2.013e+00 -1.773e+00 -1.200e+00 -1.874e+00 6.490e-01 -4.724e+00 3.118e-01 -3.176e+00 -4.287e-01 6.793e-02 4.698e-01 -1.173e+00 -1.964e+00 -2.508e+00 -1.808e+00 2.064e+00 -3.470e+00 -1.056e+00 -2.274e+00 -1.628e+00 -1.132e+00 5.863e-01 2.951e+00 -8.727e-01 1.058e+00 2.013e-01 -1.154e+00 -4.066e-01 -2.583e-01 -3.894e+00 -1.300e+00 3.529e-01 -2.867e+00 5.903e-02 -1.778e+00 -2.886e-01 2.154e+00 3.510e-01 1.241e+00 -1.971e+00 -1.563e+00 4.070e+00 -2.218e+00 1.956e+00 8.896e-02 -2.837e+00 -4.173e+00 -1.938e+00 -4.631e+00
0	839.3318735616496
50	775.7876876632081
100	775.7876876632081
150	692.5721128619457
200	692.5721128619457
250	692.5721128619457
300	634.882681353637
350	634.882681353637
400	634.882681353637
450	634.882681353637
500	634.882681353637
