# -2.142e+00 4.118e+00 -2.117e+00 2.413e+00 9.321e-01 -1.348e+00 -1.760e+00 4.253e+00 2.897e+00 -8.364e-01 -1.980e+00 2.394e+00 -3.153e+00 1.307e+00 3.196e+00 1.054e+00 2.776e+00 1.087e+00 4.375e+00 -1.124e+00 -2.343e+00 -4.452e-01 1.440e+00 1.269e+00 -2.038e+00 -4.383e-02 1.877e+00 1.225e+00 2.821e+00 -2.860e+00 2.546e+00 -2.934e+00 3.540e+00 3.078e+00 -1.020e+00 -2.063e+00 -5.352e-01 -2.971e+00 -3.064e+00 4.972e+00 -4.685e+00 1.407e-01 -2.984e+00 4.417e+00 -1.183e+00 3.039e+00 -3.155e+00 1.779e+00 3.121e+00 -3.640e+00
0	880.4965690074157
50	819.4982855534942
100	819.4982855534942
150	761.924921647294
200	746.781602834861
250	746.781602834861
300	746.781602834861
350	746.781602834861
400	711.4052798769787
450	711.4052798769787
500	711.4052798769787
