# -4.520e+00 -2.567e+00 -1.756e+00 9.629e-02 6.130e-01 -1.810e+00 8.906e-01 1.241e+00 1.710e+00 2.077e+00 1.743e+00 -3.079e+00 7.955e-01 9.008e-02 -4.506e+00 -2.125e+00 2.745e-01 -2.621e+00 -1.514e+00 -1.716e+00 2.837e+00 -3.347e+00 2.017e-01 3.555e+00 -1.998e-02 3.559e+00 -1.106e+00 1.239e+00 4.972e+00 3.915e+00 -2.995e+00 4.006e-01 6.057e-02 -1.252e-02 -1.817e+00 -1.744e-01 -4.395e+00 2.972e+00 1.736e+00 1.005e+00 -8.418e-01 6.836e-02 -4.046e+00 -8.794e-01 3.874e+00 1.998e+00 2.908e+00 -2.220e+00 8.169e-01 4.405e+00
0	868.8739206975335
50	787.7764206788956
100	771.1726650459716
150	731.6428408434111
200	718.7410545604008
250	718.7410545604008
300	718.7410545604008
350	718.7410545604008
400	718.7410545604008
450	709.273715268809
500	683.6749668218229
