# 2.363e+00 -1.030e+00 -2.387e-01 9.134e-01 2.290e+00 1.192e+00 -1.923e+00 2.283e+00 5.311e-01 -4.326e-01 -3.262e+00 -1.998e+00 2.320e+00 3.009e+00 2.276e+00 -1.791e+00 7.522e-01 -1.331e+00 -2.707e+00 5.985e-01 1.825e+00 1.515e-01 -1.817e+00 -9.826e-02 -4.642e-01 -1.088e+00 -2.527e-01 -1.360e+00 -4.554e-02 -2.455e+00 1.237e+00 -1.433e+00 -2.048e-01 1.016e+00 -4.346e-02 1.180e+00 2.068e-02 -5.629e-01 2.757e+00 -8.705e-01 -1.362e+00 2.816e+00 -4.928e+00 3.362e+00 2.358e+00 -1.233e+00 1.831e+00 -1.799e+00 3.759e-01 -1.521e+00
0	886.377958674031
50	769.5452567518131
100	769.5452567518131
150	634.7477207379379
200	634.7477207379379
250	634.7477207379379
300	634.7477207379379
350	634.7477207379379
400	634.7477207379379
450	634.7477207379379
500	634.7477207379379
