# -1.198e+00 -1.793e+00 -1.701e+00 -1.551e-01 -3.360e+00 2.450e+00 -2.180e+00 -1.146e+00 -4.844e-01 -3.145e+00 -9.512e-01 2.681e-01 2.921e+00 1.745e+00 -2.968e+00 -4.544e-01 -3.687e-01 1.184e+00 -1.068e+00 -2.767e+00 -3.657e+00 4.514e-01 3.223e-01 6.994e-02 -1.454e+00 -5.342e-01 8.613e-01 -4.020e+00 -1.556e+00 2.083e+00 1.964e+00 3.201e+00 -1.445e+00 2.327e-01 -3.220e+00 1.382e+00 -4.098e+00 -2.338e-03 1.303e+00 -2.372e-01 1.007e+00 -4.022e+00 1.207e+00 2.084e+00 -2.492e+00 6.191e-02 -1.430e+00 1.572e+00 -1.667e+00 1.296e+00
0	810.547817350317
50	731.9204235066462
100	731.9204235066462
150	669.1690877370962
200	669.1690877370962
250	669.1690877370962
300	669.1690877370962
350	669.1690877370962
400	669.1690877370962
450	669.1690877370962
500	669.1690877370962
