# -3.918e-01 1.636e+00 -2.154e+00 1.438e+00 1.002e+00 1.284e-01 7.814e-01 2.538e+00 -2.665e-01 -2.114e+00 -4.519e-01 2.394e+00 1.668e+00 3.202e+00 -4.305e-01 -2.712e+00 -1.896e+00 1.147e+00 -8.182e-01 -9.826e-01 -2.645e-01 -1.195e+00 1.295e+00 2.969e+00 -1.063e+00 1.179e+00 6.634e-01 -2.759e+00 -2.891e+00 -2.031e+00 -1.337e+00 1.811e+00 1.571e+00 -6.924e-01 -4.576e-01 -1.327e+00 -2.940e+00 -2.743e+00 8.457e-01 3.760e+00 2.682e+00 3.877e+00 -2.165e+00 -2.797e+00 2.931e+00 5.773e-01 1.018e+00 -5.208e-01 2.786e+00 -1.474e+00
0	862.7079270627578
50	762.2766294295055
100	762.2766294295055
150	664.8458138840022
200	664.8458138840022
250	664.8458138840022
300	664.8458138840022
350	664.8458138840022
400	664.8458138840022
450	664.8458138840022
500	664.8458138840022
