# -1.372e-01 -1.041e+00 8.687e-01 9.257e-01 6.764e-02 -1.077e+00 1.835e+00 -3.273e+00 1.543e+00 -2.741e+00 -1.173e-01 -1.369e+00 -1.619e-01 9.180e-01 -1.195e+00 -8.908e-01 -2.905e+00 -5.506e-01 3.105e+00 7.714e-01 6.514e-01 7.690e-01 6.125e-01 -2.033e+00 -2.209e+00 6.984e-01 -4.227e+00 1.005e+00 -3.680e-01 1.240e+00 1.192e-01 2.036e+00 -2.014e+00 4.096e+00 -3.289e-01 4.966e-01 -5.248e-01 1.527e+00 4.148e+00 -2.345e+00 -2.378e+00 -3.006e+00 -3.578e+00 2.726e-01 1.367e+00 2.029e+00 1.270e+00 -2.291e+00 -2.986e-01 -9.303e-01
0	834.0039840295975
50	762.1415033287201
100	762.1415033287201
150	596.9092270556492
200	596.9092270556492
250	596.9092270556492
300	596.9092270556492
350	596.9092270556492
400	596.9092270556492
450	596.9092270556492
500	596.9092270556492
