# -2.457e+00 2.681e+00 2.945e+00 2.643e+00 -4.223e+00 3.371e+00 -4.159e+00 -3.971e+00 -3.192e+00 -2.482e+00 2.179e+00 3.284e+00 -1.960e+00 -2.219e+00 5.241e-01 -1.960e+00 -1.009e-01 2.538e+00 2.765e+00 -1.832e+00 1.912e+00 2.129e+00 2.003e+00 9.023e-01 -2.418e+00 -1.297e+00 1.879e+00 -7.344e-02 6.624e-01 -2.325e+00 -1.184e+00 3.861e+00 -1.393e+00 -1.162e+00 2.980e+00 5.685e-01 -1.334e-01 -3.872e+00 -1.278e+00 1.485e+00 -7.008e-01 4.012e+00 -3.339e+00 2.158e+00 3.763e+00 -1.734e-01 -2.361e-01 2.141e-01 9.125e-01 -8.816e-01
0	826.7804720760695
50	714.6063360116947
100	714.6063360116947
150	697.81884955927
200	697.81884955927
250	697.81884955927
300	697.81884955927
350	697.81884955927
400	697.81884955927
450	697.81884955927
500	697.81884955927
