# -1.290e+00 -2.194e+00 -2.061e+00 -9.889e-01 1.569e-02 -8.864e-01 2.134e+00 -7.980e-01 1.323e-01 -8.834e-01
0	123.96494685879966
1	123.96494685879966
2	123.96494685879966
3	123.96494685879966
4	123.96494685879966
5	123.96494685879966
6	123.96494685879966
7	123.96494685879966
8	123.96494685879966
9	123.96494685879966
10	123.96494685879966
11	123.96494685879966
12	123.96494685879966
13	123.96494685879966
14	123.96494685879966
15	123.96494685879966
16	123.96494685879966
17	123.96494685879966
18	123.96494685879966
19	123.96494685879966
20	123.96494685879966
21	122.90272295709741
22	122.90272295709741
23	120.56798311757332
24	117.18382523733982
25	117.18382523733982
26	117.18382523733982
27	113.58121803864157
28	113.58121803864157
29	113.58121803864157
30	113.58121803864157
31	113.58121803864157
32	113.58121803864157
33	113.58121803864157
34	113.58121803864157
35	99.40541261322934
36	99.40541261322934
37	99.40541261322934
38	99.40541261322934
39	99.40541261322934
40	99.40541261322934
41	99.40541261322934
42	98.60126077402649
43	88.91578190534092
44	88.91578190534092
45	88.91578190534092
46	88.91578190534092
47	88.91578190534092
48	88.91578190534092
49	87.77890344868932
50	87.77890344868932
51	87.77890344868932
52	87.77890344868932
53	87.77890344868932
54	87.77890344868932
55	87.77890344868932
56	87.77890344868932
57	87.77890344868932
58	87.77890344868932
59	87.77890344868932
60	87.77890344868932
61	87.77890344868932
62	87.77890344868932
63	87.77890344868932
64	81.39280440299851
65	81.39280440299851
66	69.35304141097757
67	69.35304141097757
68	69.35304141097757
69	61.12250318123432
70	61.12250318123432
71	61.12250318123432
72	61.12250318123432
73	61.12250318123432
74	61.12250318123432
75	61.12250318123432
76	61.12250318123432
77	61.12250318123432
78	61.12250318123432
79	61.12250318123432
80	61.12250318123432
81	61.12250318123432
82	61.12250318123432
83	61.12250318123432
84	61.12250318123432
85	61.12250318123432
86	61.12250318123432
87	61.12250318123432
88	61.12250318123432
89	56.97925398122969
90	56.97925398122969
91	56.97925398122969
92	56.97925398122969
93	56.97925398122969
94	56.97925398122969
95	56.97925398122969
96	56.97925398122969
97	56.97925398122969
98	56.97925398122969
99	56.97925398122969
100	56.97925398122969
