# 8.498e-02 -8.672e-01 -9.614e-01 -2.058e+00 1.015e+00 -1.928e+00 1.202e+00 1.769e-01 1.221e+00 2.087e+00
0	80.77010227137912
1	80.77010227137912
2	80.77010227137912
3	80.77010227137912
4	80.77010227137912
5	80.77010227137912
6	80.77010227137912
7	80.77010227137912
8	80.77010227137912
9	80.77010227137912
10	77.35353714027883
11	77.35353714027883
12	77.35353714027883
13	77.35353714027883
14	77.35353714027883
15	77.35353714027883
16	77.35353714027883
17	77.35353714027883
18	77.35353714027883
19	77.35353714027883
20	77.35353714027883
21	76.12201697194175
22	76.12201697194175
23	76.12201697194175
24	76.12201697194175
25	76.12201697194175
26	76.12201697194175
27	76.12201697194175
28	76.12201697194175
29	76.12201697194175
30	76.12201697194175
31	76.12201697194175
32	76.12201697194175
33	76.12201697194175
34	76.12201697194175
35	76.12201697194175
36	76.12201697194175
37	76.12201697194175
38	76.12201697194175
39	76.12201697194175
40	76.12201697194175
41	76.12201697194175
42	76.12201697194175
43	76.12201697194175
44	76.12201697194175
45	76.12201697194175
46	76.12201697194175
47	76.12201697194175
48	76.12201697194175
49	76.12201697194175
50	76.12201697194175
51	76.12201697194175
52	76.12201697194175
53	76.12201697194175
54	76.12201697194175
55	76.12201697194175
56	75.99584458909555
57	75.99584458909555
58	75.99584458909555
59	63.514804898367615
60	63.514804898367615
61	63.514804898367615
62	63.514804898367615
63	53.9045496594134
64	53.9045496594134
65	53.9045496594134
66	53.9045496594134
67	46.92458648247629
68	46.92458648247629
69	46.92458648247629
70	46.92458648247629
71	46.92458648247629
72	46.92458648247629
73	46.92458648247629
74	46.92458648247629
75	46.92458648247629
76	46.92458648247629
77	46.92458648247629
78	46.92458648247629
79	46.92458648247629
80	46.92458648247629
81	46.92458648247629
82	46.92458648247629
83	46.92458648247629
84	46.92458648247629
85	46.92458648247629
86	46.92458648247629
87	46.92458648247629
88	46.92458648247629
89	46.92458648247629
90	46.92458648247629
91	46.92458648247629
92	46.92458648247629
93	46.92458648247629
94	46.92458648247629
95	46.92458648247629
96	46.92458648247629
97	46.92458648247629
98	46.92458648247629
99	46.92458648247629
100	46.92458648247629
