# -7.549e-02 -9.651e-01 -1.910e+00 -1.926e+00 6.863e-01 -1.025e+00 1.052e+00 2.154e+00 3.507e-02 -5.831e-01
0	131.85508750441227
1	131.85508750441227
2	131.85508750441227
3	131.85508750441227
4	131.85508750441227
5	131.85508750441227
6	131.85508750441227
7	131.85508750441227
8	131.85508750441227
9	131.85508750441227
10	131.85508750441227
11	131.85508750441227
12	116.89000064997772
13	116.89000064997772
14	101.32377171001036
15	101.32377171001036
16	101.32377171001036
17	101.32377171001036
18	101.32377171001036
19	101.32377171001036
20	101.32377171001036
21	99.79111644366367
22	99.79111644366367
23	99.79111644366367
24	99.79111644366367
25	99.79111644366367
26	99.79111644366367
27	99.79111644366367
28	99.79111644366367
29	99.79111644366367
30	99.79111644366367
31	99.79111644366367
32	99.79111644366367
33	99.52036840921427
34	99.52036840921427
35	99.52036840921427
36	85.08314487872191
37	85.08314487872191
38	85.08314487872191
39	85.08314487872191
40	85.08314487872191
41	85.08314487872191
42	85.08314487872191
43	85.08314487872191
44	85.08314487872191
45	85.08314487872191
46	85.08314487872191
47	85.08314487872191
48	85.08314487872191
49	85.08314487872191
50	85.08314487872191
51	85.08314487872191
52	85.08314487872191
53	79.34358090666258
54	79.34358090666258
55	79.34358090666258
56	79.34358090666258
57	79.34358090666258
58	79.34358090666258
59	79.34358090666258
60	71.55646324751457
61	71.55646324751457
62	71.55646324751457
63	71.55646324751457
64	71.55646324751457
65	71.55646324751457
66	71.55646324751457
67	71.55646324751457
68	71.55646324751457
69	71.55646324751457
70	71.55646324751457
71	71.55646324751457
72	71.55646324751457
73	71.55646324751457
74	71.55646324751457
75	71.55646324751457
76	71.55646324751457
77	71.55646324751457
78	71.55646324751457
79	71.55646324751457
80	71.55646324751457
81	71.55646324751457
82	71.55646324751457
83	71.55646324751457
84	71.55646324751457
85	71.55646324751457
86	71.55646324751457
87	71.55646324751457
88	60.71190888844367
89	60.71190888844367
90	57.64323015311904
91	57.64323015311904
92	57.64323015311904
93	57.64323015311904
94	57.64323015311904
95	57.64323015311904
96	57.64323015311904
97	57.64323015311904
98	57.64323015311904
99	57.64323015311904
100	57.64323015311904
