# -3.085e+00 2.169e+00 9.957e-01 4.586e-02 9.349e-01 2.005e+00 1.053e+00 -1.025e+00 1.142e+00 -3.898e+00
0	90.19359500518102
1	84.78184072234984
2	84.78184072234984
3	84.78184072234984
4	84.78184072234984
5	84.78184072234984
6	84.78184072234984
7	84.78184072234984
8	84.78184072234984
9	84.78184072234984
10	84.78184072234984
11	84.78184072234984
12	84.78184072234984
13	84.78184072234984
14	84.78184072234984
15	84.78184072234984
16	80.91452466080985
17	80.91452466080985
18	80.91452466080985
19	80.91452466080985
20	72.26429563953808
21	72.26429563953808
22	72.26429563953808
23	72.26429563953808
24	72.26429563953808
25	72.26429563953808
26	72.26429563953808
27	72.26429563953808
28	72.26429563953808
29	72.26429563953808
30	72.26429563953808
31	72.26429563953808
32	72.26429563953808
33	72.26429563953808
34	72.26429563953808
35	72.26429563953808
36	72.26429563953808
37	72.26429563953808
38	72.26429563953808
39	72.26429563953808
40	72.26429563953808
41	72.26429563953808
42	72.26429563953808
43	72.26429563953808
44	72.26429563953808
45	72.26429563953808
46	72.26429563953808
47	72.26429563953808
48	72.26429563953808
49	72.26429563953808
50	72.26429563953808
51	72.26429563953808
52	72.26429563953808
53	72.26429563953808
54	72.26429563953808
55	72.26429563953808
56	72.26429563953808
57	72.26429563953808
58	72.26429563953808
59	72.26429563953808
60	72.26429563953808
61	72.26429563953808
62	72.26429563953808
63	72.26429563953808
64	72.26429563953808
65	72.26429563953808
66	69.61716261441812
67	69.61716261441812
68	69.61716261441812
69	69.61716261441812
70	69.61716261441812
71	69.61716261441812
72	69.61716261441812
73	69.61716261441812
74	69.61716261441812
75	69.61716261441812
76	69.61716261441812
77	69.61716261441812
78	69.61716261441812
79	69.61716261441812
80	69.61716261441812
81	69.61716261441812
82	69.61716261441812
83	69.61716261441812
84	69.61716261441812
85	68.17196724274704
86	68.17196724274704
87	68.17196724274704
88	60.69669962302576
89	60.69669962302576
90	60.69669962302576
91	60.69669962302576
92	52.903403681383665
93	52.903403681383665
94	52.903403681383665
95	52.903403681383665
96	52.903403681383665
97	52.903403681383665
98	52.903403681383665
99	52.903403681383665
100	52.903403681383665
