# 9.773e-01 -2.327e-02 2.127e+00 2.051e+00 -1.099e+00 -4.051e+00 -1.037e+00 1.007e+00 1.928e+00 3.085e+00
0	126.8012536225906
1	126.8012536225906
2	126.8012536225906
3	126.8012536225906
4	126.8012536225906
5	126.8012536225906
6	126.8012536225906
7	126.8012536225906
8	126.8012536225906
9	126.8012536225906
10	115.10369484837078
11	107.18283018459066
12	107.18283018459066
13	107.18283018459066
14	107.18283018459066
15	107.18283018459066
16	107.18283018459066
17	107.18283018459066
18	107.18283018459066
19	107.18283018459066
20	107.18283018459066
21	104.73291739890314
22	104.73291739890314
23	104.73291739890314
24	104.73291739890314
25	104.73291739890314
26	104.73291739890314
27	104.73291739890314
28	104.73291739890314
29	104.73291739890314
30	104.73291739890314
31	104.73291739890314
32	104.73291739890314
33	104.73291739890314
34	104.73291739890314
35	88.31438429674147
36	88.31438429674147
37	88.31438429674147
38	88.31438429674147
39	88.31438429674147
40	88.31438429674147
41	88.31438429674147
42	88.31438429674147
43	88.31438429674147
44	84.52935364000646
45	84.52935364000646
46	84.52935364000646
47	84.52935364000646
48	84.52935364000646
49	84.52935364000646
50	84.52935364000646
51	84.52935364000646
52	84.52935364000646
53	84.52935364000646
54	84.52935364000646
55	84.11385599640981
56	84.11385599640981
57	84.11385599640981
58	84.11385599640981
59	84.11385599640981
60	81.32087994647831
61	81.32087994647831
62	81.32087994647831
63	81.32087994647831
64	81.32087994647831
65	81.32087994647831
66	71.8452004399463
67	71.8452004399463
68	71.8452004399463
69	71.8452004399463
70	71.8452004399463
71	71.8452004399463
72	71.8452004399463
73	71.8452004399463
74	65.11532784535733
75	65.11532784535733
76	59.38513636970363
77	59.38513636970363
78	59.38513636970363
79	59.38513636970363
80	59.38513636970363
81	59.38513636970363
82	58.25354209564864
83	58.25354209564864
84	58.25354209564864
85	58.25354209564864
86	58.25354209564864
87	58.25354209564864
88	53.071356816662664
89	53.071356816662664
90	53.071356816662664
91	51.417675889144064
92	51.417675889144064
93	51.417675889144064
94	51.417675889144064
95	51.417675889144064
96	51.417675889144064
97	51.417675889144064
98	51.417675889144064
99	51.417675889144064
100	51.417675889144064
