# 2.066e+00 -1.941e+00 2.286e-01 -1.475e-01 6.761e-01 -2.824e-01 -9.035e-02 -1.916e+00 1.004e+00 8.788e-01
0	95.49077459611476
1	95.49077459611476
2	95.49077459611476
3	95.49077459611476
4	95.49077459611476
5	95.49077459611476
6	95.49077459611476
7	95.49077459611476
8	95.49077459611476
9	95.49077459611476
10	95.49077459611476
11	95.49077459611476
12	95.49077459611476
13	95.49077459611476
14	95.49077459611476
15	95.49077459611476
16	95.49077459611476
17	95.49077459611476
18	95.49077459611476
19	95.49077459611476
20	95.49077459611476
21	95.49077459611476
22	95.49077459611476
23	95.49077459611476
24	95.49077459611476
25	95.49077459611476
26	95.49077459611476
27	95.49077459611476
28	95.49077459611476
29	95.49077459611476
30	95.49077459611476
31	95.49077459611476
32	95.49077459611476
33	95.49077459611476
34	95.49077459611476
35	95.49077459611476
36	95.49077459611476
37	95.49077459611476
38	95.49077459611476
39	95.49077459611476
40	95.49077459611476
41	95.49077459611476
42	95.49077459611476
43	95.49077459611476
44	95.49077459611476
45	95.49077459611476
46	93.30407479274456
47	93.30407479274456
48	93.30407479274456
49	81.0554503004451
50	81.0554503004451
51	81.0554503004451
52	81.0554503004451
53	80.88735135103698
54	80.88735135103698
55	80.88735135103698
56	80.88735135103698
57	80.88735135103698
58	80.88735135103698
59	80.88735135103698
60	80.88735135103698
61	77.27253696085455
62	77.27253696085455
63	77.27253696085455
64	77.27253696085455
65	77.27253696085455
66	73.22595714755849
67	73.22595714755849
68	73.22595714755849
69	73.22595714755849
70	73.22595714755849
71	68.05374881213042
72	68.05374881213042
73	68.05374881213042
74	68.05374881213042
75	68.05374881213042
76	68.05374881213042
77	68.05374881213042
78	68.05374881213042
79	68.05374881213042
80	68.05374881213042
81	68.05374881213042
82	68.05374881213042
83	68.05374881213042
84	68.05374881213042
85	68.05374881213042
86	68.05374881213042
87	68.05374881213042
88	68.05374881213042
89	68.05374881213042
90	64.33187557577769
91	64.33187557577769
92	64.33187557577769
93	64.33187557577769
94	64.33187557577769
95	61.77407672813009
96	61.77407672813009
97	61.77407672813009
98	61.77407672813009
99	61.77407672813009
100	60.48168618260453
