# -2.322e-01 2.855e+00 1.789e+00 -5.564e-02 8.741e-02 9.661e-01 -1.922e+00 2.058e-01 1.152e+00 -1.170e+00
0	121.50689340228932
1	121.50689340228932
2	121.50689340228932
3	121.50689340228932
4	121.50689340228932
5	121.50689340228932
6	114.85105335163497
7	114.85105335163497
8	114.85105335163497
9	114.85105335163497
10	114.85105335163497
11	114.85105335163497
12	114.85105335163497
13	114.85105335163497
14	114.85105335163497
15	114.85105335163497
16	114.85105335163497
17	114.85105335163497
18	114.85105335163497
19	107.35002282099225
20	107.35002282099225
21	107.2779569346842
22	107.2779569346842
23	107.2779569346842
24	107.2779569346842
25	107.2779569346842
26	107.2779569346842
27	92.44775796374927
28	92.44775796374927
29	92.44775796374927
30	92.44775796374927
31	92.44775796374927
32	92.44775796374927
33	92.44775796374927
34	92.44775796374927
35	92.44775796374927
36	92.44775796374927
37	92.44775796374927
38	92.44775796374927
39	92.44775796374927
40	81.68970923904544
41	81.68970923904544
42	81.68970923904544
43	81.68970923904544
44	81.68970923904544
45	81.68970923904544
46	81.68970923904544
47	81.68970923904544
48	81.68970923904544
49	81.68970923904544
50	81.68970923904544
51	81.68970923904544
52	81.68970923904544
53	81.68970923904544
54	81.68970923904544
55	81.68970923904544
56	81.68970923904544
57	81.68970923904544
58	81.68970923904544
59	81.68970923904544
60	81.68970923904544
61	73.58724644195681
62	73.58724644195681
63	73.58724644195681
64	64.01548517710732
65	64.01548517710732
66	64.01548517710732
67	64.01548517710732
68	64.01548517710732
69	64.01548517710732
70	64.01548517710732
71	64.01548517710732
72	64.01548517710732
73	64.01548517710732
74	64.01548517710732
75	64.01548517710732
76	64.01548517710732
77	64.01548517710732
78	64.01548517710732
79	64.01548517710732
80	64.01548517710732
81	64.01548517710732
82	64.01548517710732
83	64.01548517710732
84	59.33096766722212
85	59.33096766722212
86	59.33096766722212
87	59.33096766722212
88	59.33096766722212
89	59.33096766722212
90	59.33096766722212
91	59.33096766722212
92	59.33096766722212
93	59.33096766722212
94	59.33096766722212
95	59.33096766722212
96	59.33096766722212
97	59.33096766722212
98	59.33096766722212
99	59.33096766722212
100	59.33096766722212
