# 1.813e+00 -4.813e+00 4.748e-01 5.644e+00 -3.278e+00 9.280e-01 3.527e-01 -2.993e+00 2.927e-01 2.468e+00 4.411e+00 3.790e+00 2.402e+00 4.296e+00 2.469e+00 -1.921e+00 -2.827e+00 1.724e+00 -1.305e+00 2.463e+00 -2.980e+00 -3.736e-01 3.786e+00 5.624e+00 -4.225e+00 5.120e-01 -4.258e+00 5.982e+00 -2.481e+00 -1.645e+00 -9.249e-01 -3.040e+00 -2.559e+00 -2.119e+00 -2.351e+00 4.938e+00 -3.326e+00 -3.401e+00 4.029e-01 5.534e-02 1.819e+00 -1.881e-01 -3.654e+00 3.381e+00 -3.951e+00 3.700e+00 2.274e+00 -5.562e-01 5.033e+00 -4.416e+00 1.524e+00 6.017e+00 -7.974e-01 1.234e+00 3.309e+00 -1.739e+00 2.624e+00 6.468e-01 7.077e-05 -4.160e+00 1.515e+00 1.319e+00 -4.899e+00 4.086e+00 -4.251e+00 4.665e+00 2.116e-01 2.886e+00 4.623e+00 4.918e+00 3.267e-01 1.339e+00 1.874e+00 3.366e+00 3.656e+00 -3.343e+00 -3.685e+00 8.701e-01 -2.321e+00 -1.742e+00 -4.596e+00 3.439e+00 -4.829e+00 7.727e-01 -3.087e+00 3.044e+00 1.166e+00 3.265e+00 -1.328e+00 4.896e+00 1.798e+00 -5.755e-01 -5.017e+00 2.207e+00 2.093e+00 1.888e+00 -4.192e+00 1.883e+00 3.026e+00 6.071e+00
0	1992.9715094722599
1	1992.9715094722599
2	1992.9715094722599
3	1992.9715094722599
4	1992.9715094722599
5	1992.9715094722599
6	1992.9715094722599
7	1992.9715094722599
8	1992.9715094722599
9	1992.9715094722599
10	1992.9715094722599
11	1992.9715094722599
12	1992.9715094722599
13	1992.9715094722599
14	1992.9715094722599
15	1992.9715094722599
16	1992.9715094722599
17	1992.9715094722599
18	1992.9715094722599
19	1992.9715094722599
20	1992.9715094722599
21	1992.9715094722599
22	1992.9715094722599
23	1992.9715094722599
24	1992.9715094722599
25	1992.9715094722599
26	1992.9715094722599
27	1992.9715094722599
28	1992.9715094722599
29	1992.9715094722599
30	1992.9715094722599
31	1992.9715094722599
32	1992.9715094722599
33	1992.9715094722599
34	1992.9715094722599
35	1992.9715094722599
36	1992.9715094722599
37	1992.9715094722599
38	1992.9715094722599
39	1992.9715094722599
40	1992.9715094722599
41	1992.9715094722599
42	1992.9715094722599
43	1992.9715094722599
44	1992.9715094722599
45	1992.9715094722599
46	1992.9715094722599
47	1992.9715094722599
48	1992.9715094722599
49	1992.9715094722599
50	1992.9715094722599
51	1992.9715094722599
52	1992.9715094722599
53	1992.9715094722599
54	1992.9715094722599
55	1992.9715094722599
56	1992.9715094722599
57	1992.9715094722599
58	1992.9715094722599
59	1992.9715094722599
60	1992.9715094722599
61	1992.9715094722599
62	1992.9715094722599
63	1992.9715094722599
64	1992.9715094722599
65	1992.9715094722599
66	1992.9715094722599
67	1992.9715094722599
68	1992.9715094722599
69	1992.9715094722599
70	1992.9715094722599
71	1992.9715094722599
72	1992.9715094722599
73	1992.9715094722599
74	1992.9715094722599
75	1992.9715094722599
76	1992.9715094722599
77	1992.9715094722599
78	1992.9715094722599
79	1992.9715094722599
80	1992.9715094722599
81	1992.9715094722599
82	1992.9715094722599
83	1992.9715094722599
84	1992.9715094722599
85	1992.9715094722599
86	1992.9715094722599
87	1992.9715094722599
88	1992.9715094722599
89	1992.9715094722599
90	1992.9715094722599
91	1992.9715094722599
92	1992.9715094722599
93	1992.9715094722599
94	1992.9715094722599
95	1992.9715094722599
96	1992.9715094722599
97	1992.9715094722599
98	1992.9715094722599
99	1992.9715094722599
100	1992.9715094722599
101	1992.9715094722599
102	1992.9715094722599
103	1992.9715094722599
104	1992.9715094722599
105	1992.9715094722599
106	1992.9715094722599
107	1992.9715094722599
108	1992.9715094722599
109	1992.9715094722599
110	1992.9715094722599
111	1992.9715094722599
112	1992.9715094722599
113	1992.9715094722599
114	1992.9715094722599
115	1992.9715094722599
116	1992.9715094722599
117	1992.9715094722599
118	1992.9715094722599
119	1992.9715094722599
120	1992.9715094722599
121	1992.9715094722599
122	1992.9715094722599
123	1992.9715094722599
124	1992.9715094722599
125	1992.9715094722599
126	1992.9715094722599
127	1992.9715094722599
128	1992.9715094722599
129	1992.9715094722599
130	1992.9715094722599
131	1992.9715094722599
132	1992.9715094722599
133	1992.9715094722599
134	1992.9715094722599
135	1992.9715094722599
136	1992.9715094722599
137	1992.9715094722599
138	1992.9715094722599
139	1992.9715094722599
140	1992.9715094722599
141	1992.9715094722599
142	1992.9715094722599
143	1992.9715094722599
144	1992.9715094722599
145	1992.9715094722599
146	1992.9715094722599
147	1992.9715094722599
148	1992.9715094722599
149	1992.9715094722599
150	1992.9715094722599
151	1992.9715094722599
152	1992.9715094722599
153	1992.9715094722599
154	1992.9715094722599
155	1992.9715094722599
156	1992.9715094722599
157	1992.9715094722599
158	1992.9715094722599
159	1992.9715094722599
160	1992.9715094722599
161	1992.9715094722599
162	1992.9715094722599
163	1992.9715094722599
164	1992.9715094722599
165	1992.9715094722599
166	1992.9715094722599
167	1992.9715094722599
168	1992.9715094722599
169	1992.9715094722599
170	1992.9715094722599
171	1992.9715094722599
172	1992.9715094722599
173	1992.9715094722599
174	1992.9715094722599
175	1992.9715094722599
176	1992.9715094722599
177	1992.9715094722599
178	1992.9715094722599
179	1992.9715094722599
180	1992.9715094722599
181	1992.9715094722599
182	1992.9715094722599
183	1992.9715094722599
184	1992.9715094722599
185	1992.9715094722599
186	1992.9715094722599
187	1992.9715094722599
188	1992.9715094722599
189	1992.9715094722599
190	1992.9715094722599
191	1992.9715094722599
192	1992.9715094722599
193	1992.9715094722599
194	1992.9715094722599
195	1992.9715094722599
196	1992.9715094722599
197	1992.9715094722599
198	1992.9715094722599
199	1992.9715094722599
200	1992.9715094722599
201	1992.9715094722599
202	1992.9715094722599
203	1992.9715094722599
204	1992.9715094722599
205	1992.9715094722599
206	1992.9715094722599
207	1992.9715094722599
208	1992.9715094722599
209	1992.9715094722599
210	1992.9715094722599
211	1992.9715094722599
212	1992.9715094722599
213	1992.9715094722599
214	1992.9715094722599
215	1992.9715094722599
216	1992.9715094722599
217	1992.9715094722599
218	1992.9715094722599
219	1992.9715094722599
220	1992.9715094722599
221	1992.9715094722599
222	1992.9715094722599
223	1992.9715094722599
224	1992.9715094722599
225	1992.9715094722599
226	1992.9715094722599
227	1992.9715094722599
228	1992.9715094722599
229	1992.9715094722599
230	1992.9715094722599
231	1992.9715094722599
232	1992.9715094722599
233	1992.9715094722599
234	1992.9715094722599
235	1992.9715094722599
236	1992.9715094722599
237	1992.9715094722599
238	1992.9715094722599
239	1992.9715094722599
240	1992.9715094722599
241	1992.9715094722599
242	1992.9715094722599
243	1992.9715094722599
