# -1.545e+00 -1.225e+00 4.255e+00 1.135e+00 5.899e+00 1.829e+00 1.324e+00 -9.577e-01 -2.284e+00 -3.712e+00 -9.827e-01 -4.980e+00 4.036e+00 -4.008e+00 5.100e+00 -4.155e+00 3.738e+00 -3.683e+00 -2.711e-01 2.270e+00 -1.403e+00 1.769e-01 2.877e+00 -3.427e+00 6.033e+00 3.327e+00 5.656e+00 2.395e+00 3.037e+00 -4.030e-01 7.921e-01 7.368e-01 -1.018e+00 1.132e+00 1.732e+00 -1.223e+00 -2.912e+00 4.930e+00 3.317e+00 5.175e-01 5.848e+00 -2.508e-01 -5.074e+00 -1.519e+00 -9.569e-01 2.210e+00 -4.021e+00 -1.067e-01 -1.255e+00 -3.782e+00 3.522e+00 2.425e+00 -1.319e-01 -2.311e+00 3.160e+00 2.068e+00 -1.762e+00 -4.281e+00 -1.206e-01 -1.621e+00 4.870e+00 -3.696e+00 3.782e+00 -1.550e+00 -1.606e+00 6.111e+00 1.146e+00 -2.919e+00 4.363e+00 2.498e+00 -3.730e+00 -4.784e+00 -4.675e+00 4.779e-01 -6.165e-01 -2.844e+00 1.059e+00 4.570e-02 1.220e+00 3.939e+00 -4.529e+00 2.453e+00 -1.371e+00 3.419e+00 -1.020e-01 5.248e+00 -4.691e+00 4.195e+00 -4.960e+00 2.313e+00 2.107e+00 1.123e+00 3.771e+00 -1.586e+00 -2.388e+00 1.336e+00 3.552e+00 -9.052e-01 -2.071e+00 5.102e+00
0	1873.9457452159852
1	1873.9457452159852
2	1873.9457452159852
3	1873.9457452159852
4	1873.9457452159852
5	1873.9457452159852
6	1873.9457452159852
7	1873.9457452159852
8	1873.9457452159852
9	1873.9457452159852
10	1873.9457452159852
11	1873.9457452159852
12	1873.9457452159852
13	1873.9457452159852
14	1873.9457452159852
15	1873.9457452159852
16	1873.9457452159852
17	1873.9457452159852
18	1873.9457452159852
19	1873.9457452159852
20	1873.9457452159852
21	1873.9457452159852
22	1873.9457452159852
23	1873.9457452159852
24	1873.9457452159852
25	1873.9457452159852
26	1873.9457452159852
27	1873.9457452159852
28	1873.9457452159852
29	1873.9457452159852
30	1873.9457452159852
31	1873.9457452159852
32	1873.9457452159852
33	1873.9457452159852
34	1873.9457452159852
35	1873.9457452159852
36	1873.9457452159852
37	1873.9457452159852
38	1873.9457452159852
39	1873.9457452159852
40	1873.9457452159852
41	1873.9457452159852
42	1873.9457452159852
43	1873.9457452159852
44	1873.9457452159852
45	1873.9457452159852
46	1873.9457452159852
47	1873.9457452159852
48	1873.9457452159852
49	1873.9457452159852
50	1873.9457452159852
51	1873.9457452159852
52	1873.9457452159852
53	1873.9457452159852
54	1873.9457452159852
55	1873.9457452159852
56	1873.9457452159852
57	1873.9457452159852
58	1873.9457452159852
59	1873.9457452159852
60	1873.9457452159852
61	1873.9457452159852
62	1873.9457452159852
63	1873.9457452159852
64	1873.9457452159852
65	1873.9457452159852
66	1873.9457452159852
67	1873.9457452159852
68	1873.9457452159852
69	1873.9457452159852
70	1873.9457452159852
71	1873.9457452159852
72	1873.9457452159852
73	1873.9457452159852
74	1873.9457452159852
75	1873.9457452159852
76	1873.9457452159852
77	1873.9457452159852
78	1873.9457452159852
79	1873.9457452159852
80	1873.9457452159852
81	1873.9457452159852
82	1873.9457452159852
83	1873.9457452159852
84	1873.9457452159852
85	1873.9457452159852
86	1873.9457452159852
87	1873.9457452159852
88	1873.9457452159852
89	1873.9457452159852
90	1873.9457452159852
91	1873.9457452159852
92	1873.9457452159852
93	1873.9457452159852
94	1873.9457452159852
95	1873.9457452159852
96	1873.9457452159852
97	1873.9457452159852
98	1873.9457452159852
99	1873.9457452159852
100	1873.9457452159852
101	1873.9457452159852
102	1873.9457452159852
103	1873.9457452159852
104	1873.9457452159852
105	1873.9457452159852
106	1873.9457452159852
107	1873.9457452159852
108	1873.9457452159852
109	1873.9457452159852
110	1873.9457452159852
111	1873.9457452159852
112	1873.9457452159852
113	1873.9457452159852
114	1873.9457452159852
115	1873.9457452159852
116	1873.9457452159852
117	1873.9457452159852
118	1873.9457452159852
119	1873.9457452159852
120	1873.9457452159852
121	1873.9457452159852
122	1873.9457452159852
123	1873.9457452159852
124	1873.9457452159852
125	1873.9457452159852
126	1873.9457452159852
127	1873.9457452159852
128	1873.9457452159852
129	1873.9457452159852
130	1873.9457452159852
131	1873.9457452159852
132	1873.9457452159852
133	1873.9457452159852
134	1873.9457452159852
135	1873.9457452159852
136	1873.9457452159852
137	1873.9457452159852
138	1873.9457452159852
139	1873.9457452159852
140	1873.9457452159852
141	1873.9457452159852
142	1873.9457452159852
143	1873.9457452159852
144	1873.9457452159852
145	1873.9457452159852
146	1873.9457452159852
147	1873.9457452159852
148	1873.9457452159852
149	1873.9457452159852
150	1873.9457452159852
151	1873.9457452159852
152	1873.9457452159852
153	1873.9457452159852
154	1873.9457452159852
155	1873.9457452159852
156	1873.9457452159852
157	1873.9457452159852
158	1873.9457452159852
159	1873.9457452159852
160	1873.9457452159852
161	1873.9457452159852
162	1873.9457452159852
163	1873.9457452159852
164	1873.9457452159852
165	1873.9457452159852
166	1873.9457452159852
167	1873.9457452159852
168	1873.9457452159852
169	1873.9457452159852
170	1873.9457452159852
171	1873.9457452159852
172	1873.9457452159852
173	1873.9457452159852
174	1873.9457452159852
175	1873.9457452159852
176	1873.9457452159852
177	1873.9457452159852
178	1873.9457452159852
179	1873.9457452159852
180	1873.9457452159852
181	1873.9457452159852
182	1873.9457452159852
183	1873.9457452159852
184	1873.9457452159852
185	1873.9457452159852
186	1873.9457452159852
187	1873.9457452159852
188	1873.9457452159852
189	1873.9457452159852
190	1873.9457452159852
191	1873.9457452159852
192	1873.9457452159852
193	1873.9457452159852
194	1873.9457452159852
195	1873.9457452159852
196	1873.9457452159852
197	1873.9457452159852
198	1873.9457452159852
199	1873.9457452159852
200	1873.9457452159852
201	1873.9457452159852
202	1873.9457452159852
203	1873.9457452159852
204	1873.9457452159852
205	1873.9457452159852
206	1873.9457452159852
207	1873.9457452159852
208	1873.9457452159852
209	1873.9457452159852
210	1873.9457452159852
211	1873.9457452159852
212	1873.9457452159852
213	1873.9457452159852
214	1873.9457452159852
215	1873.9457452159852
216	1873.9457452159852
217	1873.9457452159852
218	1873.9457452159852
219	1873.9457452159852
220	1873.9457452159852
221	1873.9457452159852
222	1873.9457452159852
223	1873.9457452159852
224	1873.9457452159852
225	1873.9457452159852
226	1873.9457452159852
227	1873.9457452159852
228	1873.9457452159852
229	1873.9457452159852
230	1873.9457452159852
231	1873.9457452159852
232	1873.9457452159852
233	1873.9457452159852
234	1873.9457452159852
235	1873.9457452159852
236	1873.9457452159852
237	1873.9457452159852
238	1873.9457452159852
239	1873.9457452159852
240	1873.9457452159852
241	1873.9457452159852
242	1873.9457452159852
243	1873.9457452159852
244	1873.9457452159852
245	1873.9457452159852
246	1873.9457452159852
247	1873.9457452159852
248	1873.9457452159852
249	1873.9457452159852
250	1873.9457452159852
251	1873.9457452159852
252	1873.9457452159852
253	1873.9457452159852
254	1873.9457452159852
255	1873.9457452159852
256	1873.9457452159852
257	1873.9457452159852
258	1873.9457452159852
259	1873.9457452159852
260	1873.9457452159852
261	1873.9457452159852
262	1873.9457452159852
263	1873.9457452159852
264	1873.9457452159852
265	1873.9457452159852
266	1873.9457452159852
267	1873.9457452159852
268	1873.9457452159852
269	1873.9457452159852
270	1873.9457452159852
271	1873.9457452159852
272	1873.9457452159852
273	1873.9457452159852
274	1873.9457452159852
275	1873.9457452159852
276	1873.9457452159852
277	1873.9457452159852
278	1873.9457452159852
279	1873.9457452159852
280	1873.9457452159852
281	1873.9457452159852
282	1873.9457452159852
283	1873.9457452159852
284	1873.9457452159852
285	1873.9457452159852
286	1873.9457452159852
287	1873.9457452159852
288	1873.9457452159852
289	1873.9457452159852
290	1873.9457452159852
291	1873.9457452159852
292	1873.9457452159852
293	1873.9457452159852
294	1873.9457452159852
295	1873.9457452159852
296	1873.9457452159852
297	1873.9457452159852
298	1873.9457452159852
299	1873.9457452159852
300	1873.9457452159852
301	1873.9457452159852
302	1873.9457452159852
303	1873.9457452159852
304	1873.9457452159852
305	1873.9457452159852
306	1873.9457452159852
307	1873.9457452159852
308	1873.9457452159852
309	1873.9457452159852
310	1873.9457452159852
311	1873.9457452159852
312	1873.9457452159852
313	1873.9457452159852
314	1873.9457452159852
315	1873.9457452159852
316	1873.9457452159852
317	1873.9457452159852
318	1873.9457452159852
319	1873.9457452159852
320	1873.9457452159852
321	1873.9457452159852
322	1873.9457452159852
323	1873.9457452159852
324	1873.9457452159852
325	1873.9457452159852
326	1873.9457452159852
327	1873.9457452159852
328	1873.9457452159852
329	1873.9457452159852
330	1873.9457452159852
331	1873.9457452159852
332	1873.9457452159852
333	1873.9457452159852
334	1873.9457452159852
335	1873.9457452159852
336	1873.9457452159852
337	1873.9457452159852
338	1873.9457452159852
339	1873.9457452159852
340	1873.9457452159852
341	1873.9457452159852
342	1873.9457452159852
343	1873.9457452159852
344	1873.9457452159852
345	1873.9457452159852
346	1873.9457452159852
347	1873.9457452159852
348	1873.9457452159852
349	1873.9457452159852
350	1873.9457452159852
351	1873.9457452159852
352	1873.9457452159852
353	1873.9457452159852
354	1873.9457452159852
355	1873.9457452159852
356	1873.9457452159852
357	1873.9457452159852
358	1873.9457452159852
359	1873.9457452159852
360	1873.9457452159852
361	1873.9457452159852
362	1873.9457452159852
363	1873.9457452159852
364	1873.9457452159852
365	1873.9457452159852
366	1873.9457452159852
367	1873.9457452159852
368	1873.9457452159852
369	1873.9457452159852
370	1873.9457452159852
371	1873.9457452159852
372	1873.9457452159852
373	1873.9457452159852
374	1873.9457452159852
375	1873.9457452159852
376	1873.9457452159852
377	1873.9457452159852
378	1873.9457452159852
379	1873.9457452159852
380	1873.9457452159852
381	1873.9457452159852
382	1873.9457452159852
383	1873.9457452159852
384	1873.9457452159852
385	1873.9457452159852
386	1873.9457452159852
387	1873.9457452159852
388	1873.9457452159852
389	1873.9457452159852
390	1873.9457452159852
391	1873.9457452159852
392	1873.9457452159852
393	1873.9457452159852
394	1873.9457452159852
395	1873.9457452159852
396	1873.9457452159852
397	1873.9457452159852
398	1873.9457452159852
399	1873.9457452159852
400	1873.9457452159852
401	1873.9457452159852
402	1873.9457452159852
403	1873.9457452159852
404	1873.9457452159852
405	1873.9457452159852
406	1873.9457452159852
407	1873.9457452159852
408	1873.9457452159852
409	1873.9457452159852
410	1873.9457452159852
411	1873.9457452159852
412	1873.9457452159852
413	1873.9457452159852
414	1873.9457452159852
415	1873.9457452159852
416	1873.9457452159852
417	1873.9457452159852
418	1873.9457452159852
419	1873.9457452159852
420	1873.9457452159852
421	1873.9457452159852
422	1873.9457452159852
423	1873.9457452159852
424	1873.9457452159852
425	1873.9457452159852
426	1873.9457452159852
427	1873.9457452159852
428	1873.9457452159852
429	1873.9457452159852
430	1873.9457452159852
431	1873.9457452159852
432	1873.9457452159852
433	1873.9457452159852
434	1873.9457452159852
435	1873.9457452159852
436	1873.9457452159852
437	1873.9457452159852
438	1873.9457452159852
439	1873.9457452159852
440	1873.9457452159852
441	1873.9457452159852
442	1873.9457452159852
443	1873.9457452159852
444	1873.9457452159852
445	1873.9457452159852
446	1873.9457452159852
447	1873.9457452159852
448	1873.9457452159852
449	1873.9457452159852
450	1873.9457452159852
451	1873.9457452159852
452	1873.9457452159852
453	1873.9457452159852
454	1873.9457452159852
455	1873.9457452159852
456	1873.9457452159852
457	1873.9457452159852
458	1873.9457452159852
459	1873.9457452159852
460	1873.9457452159852
461	1873.9457452159852
462	1873.9457452159852
463	1873.9457452159852
464	1873.9457452159852
465	1873.9457452159852
466	1873.9457452159852
467	1873.9457452159852
468	1873.9457452159852
469	1873.9457452159852
470	1873.9457452159852
471	1873.9457452159852
472	1873.9457452159852
473	1873.9457452159852
474	1873.9457452159852
475	1873.9457452159852
476	1873.9457452159852
477	1873.9457452159852
478	1873.9457452159852
479	1873.9457452159852
480	1873.9457452159852
481	1873.9457452159852
482	1873.9457452159852
483	1873.9457452159852
484	1873.9457452159852
485	1873.9457452159852
486	1873.9457452159852
487	1873.9457452159852
488	1873.9457452159852
489	1873.9457452159852
490	1873.9457452159852
491	1873.9457452159852
492	1873.9457452159852
493	1873.9457452159852
494	1873.9457452159852
495	1873.9457452159852
496	1873.9457452159852
497	1873.9457452159852
498	1873.9457452159852
499	1873.9457452159852
500	1873.9457452159852
501	1873.9457452159852
502	1873.9457452159852
503	1873.9457452159852
504	1873.9457452159852
505	1873.9457452159852
506	1873.9457452159852
507	1873.9457452159852
508	1873.9457452159852
509	1873.9457452159852
510	1873.9457452159852
511	1873.9457452159852
512	1873.9457452159852
513	1873.9457452159852
514	1873.9457452159852
515	1873.9457452159852
516	1873.9457452159852
517	1873.9457452159852
518	1873.9457452159852
519	1873.9457452159852
520	1873.9457452159852
521	1873.9457452159852
522	1873.9457452159852
523	1873.9457452159852
524	1873.9457452159852
525	1873.9457452159852
526	1873.9457452159852
527	1873.9457452159852
528	1873.9457452159852
529	1873.9457452159852
530	1873.9457452159852
531	1873.9457452159852
532	1873.9457452159852
533	1873.9457452159852
534	1873.9457452159852
535	1873.9457452159852
536	1873.9457452159852
537	1873.9457452159852
538	1873.9457452159852
539	1873.9457452159852
540	1873.9457452159852
541	1873.9457452159852
542	1873.9457452159852
543	1873.9457452159852
544	1873.9457452159852
545	1873.9457452159852
546	1873.9457452159852
547	1873.9457452159852
548	1873.9457452159852
549	1873.9457452159852
550	1873.9457452159852
551	1873.9457452159852
552	1873.9457452159852
553	1873.9457452159852
554	1873.9457452159852
555	1873.9457452159852
556	1873.9457452159852
557	1873.9457452159852
558	1873.9457452159852
559	1873.9457452159852
560	1873.9457452159852
561	1873.9457452159852
562	1873.9457452159852
563	1873.9457452159852
564	1873.9457452159852
565	1873.9457452159852
566	1873.9457452159852
567	1873.9457452159852
568	1873.9457452159852
569	1873.9457452159852
570	1873.9457452159852
571	1873.9457452159852
572	1873.9457452159852
573	1873.9457452159852
574	1873.9457452159852
575	1873.9457452159852
576	1873.9457452159852
577	1873.9457452159852
578	1873.9457452159852
579	1873.9457452159852
580	1873.9457452159852
581	1873.9457452159852
582	1873.9457452159852
583	1873.9457452159852
584	1873.9457452159852
585	1873.9457452159852
586	1873.9457452159852
587	1873.9457452159852
588	1873.9457452159852
589	1873.9457452159852
590	1873.9457452159852
591	1873.9457452159852
592	1873.9457452159852
593	1873.9457452159852
594	1873.9457452159852
595	1873.9457452159852
596	1873.9457452159852
597	1873.9457452159852
598	1873.9457452159852
599	1873.9457452159852
600	1873.9457452159852
601	1873.9457452159852
602	1873.9457452159852
603	1873.9457452159852
604	1873.9457452159852
605	1873.9457452159852
606	1873.9457452159852
607	1873.9457452159852
608	1873.9457452159852
609	1873.9457452159852
610	1873.9457452159852
611	1873.9457452159852
612	1873.9457452159852
613	1873.9457452159852
614	1873.9457452159852
615	1873.9457452159852
616	1873.9457452159852
617	1873.9457452159852
618	1873.9457452159852
619	1873.9457452159852
620	1873.9457452159852
621	1873.9457452159852
622	1873.9457452159852
623	1873.9457452159852
624	1873.9457452159852
625	1873.9457452159852
626	1873.9457452159852
627	1873.9457452159852
628	1873.9457452159852
629	1873.9457452159852
630	1873.9457452159852
631	1873.9457452159852
632	1873.9457452159852
633	1873.9457452159852
634	1873.9457452159852
635	1873.9457452159852
636	1873.9457452159852
637	1873.9457452159852
638	1873.9457452159852
639	1873.9457452159852
640	1873.9457452159852
641	1873.9457452159852
642	1873.9457452159852
643	1873.9457452159852
644	1873.9457452159852
645	1873.9457452159852
646	1873.9457452159852
647	1873.9457452159852
648	1873.9457452159852
649	1873.9457452159852
650	1873.9457452159852
651	1873.9457452159852
652	1873.9457452159852
653	1873.9457452159852
654	1873.9457452159852
655	1873.9457452159852
656	1873.9457452159852
657	1873.9457452159852
658	1873.9457452159852
659	1873.9457452159852
660	1873.9457452159852
661	1873.9457452159852
662	1873.9457452159852
663	1873.9457452159852
664	1873.9457452159852
665	1873.9457452159852
666	1873.9457452159852
667	1873.9457452159852
668	1873.9457452159852
669	1873.9457452159852
670	1873.9457452159852
671	1873.9457452159852
672	1873.9457452159852
673	1873.9457452159852
674	1873.9457452159852
675	1873.9457452159852
676	1873.9457452159852
677	1873.9457452159852
678	1873.9457452159852
679	1873.9457452159852
680	1873.9457452159852
681	1873.9457452159852
682	1873.9457452159852
683	1873.9457452159852
684	1873.9457452159852
685	1873.9457452159852
686	1873.9457452159852
687	1873.9457452159852
688	1873.9457452159852
689	1873.9457452159852
690	1873.9457452159852
691	1873.9457452159852
692	1873.9457452159852
693	1873.9457452159852
694	1873.9457452159852
695	1873.9457452159852
696	1873.9457452159852
697	1873.9457452159852
698	1873.9457452159852
699	1873.9457452159852
700	1873.9457452159852
701	1873.9457452159852
702	1873.9457452159852
703	1873.9457452159852
704	1873.9457452159852
705	1873.9457452159852
706	1873.9457452159852
707	1873.9457452159852
708	1873.9457452159852
709	1873.9457452159852
710	1873.9457452159852
711	1873.9457452159852
712	1873.9457452159852
713	1873.9457452159852
714	1873.9457452159852
715	1873.9457452159852
716	1873.9457452159852
717	1873.9457452159852
718	1873.9457452159852
719	1873.9457452159852
720	1873.9457452159852
721	1873.9457452159852
722	1873.9457452159852
723	1873.9457452159852
724	1873.9457452159852
725	1873.9457452159852
726	1873.9457452159852
727	1873.9457452159852
728	1873.9457452159852
729	1873.9457452159852
730	1873.9457452159852
731	1873.9457452159852
732	1873.9457452159852
733	1873.9457452159852
734	1873.9457452159852
735	1873.9457452159852
736	1873.9457452159852
737	1873.9457452159852
738	1873.9457452159852
739	1873.9457452159852
740	1873.9457452159852
741	1873.9457452159852
