# -3.748e+00 -1.260e+00 -2.498e+00 -1.032e+00 -2.410e+00 -3.839e+00 8.950e-01 -2.211e+00 -4.566e+00 2.310e-01 1.572e+00 -3.420e+00 4.653e+00 -3.073e+00 1.395e+00 3.756e+00 -5.090e+00 3.855e+00 1.568e+00 -4.164e+00 -3.885e+00 5.450e-01 -2.830e-01 -1.683e+00 -4.044e+00 4.353e+00 -2.504e+00 3.025e+00 -5.364e-01 3.792e+00 -1.904e+00 1.927e+00 -4.540e+00 -1.690e+00 -1.412e+00 5.052e+00 -4.752e+00 1.069e+00 2.349e+00 1.122e+00 -7.715e-01 1.813e-01 1.902e+00 -2.014e+00 -2.286e-01 4.715e+00 4.669e+00 -4.949e+00 -5.087e-01 -2.553e+00 -1.195e+00 3.382e+00 -3.553e+00 7.791e-01 2.743e+00 -4.432e+00 -4.646e+00 -4.383e+00 -1.145e+00 4.644e+00 -1.723e+00 3.629e+00 1.176e+00 4.462e+00 2.831e+00 3.155e+00 -4.059e+00 -2.993e+00 -1.567e+00 4.655e+00 1.594e-01 5.450e+00 3.938e+00 2.619e-01 -4.530e+00 -9.078e-01 -4.156e+00 -4.692e+00 1.637e+00 1.283e-01 6.673e-01 5.732e+00 -6.375e-01 4.303e-01 4.515e+00 2.388e-01 -1.396e+00 -3.740e+00 5.297e+00 -8.010e-01 5.804e+00 2.020e+00 3.056e+00 2.910e+00 5.880e+00 5.685e+00 3.604e+00 -1.561e+00 4.835e+00 -4.948e+00
0	2100.802850078636
1	2100.802850078636
2	2100.802850078636
3	2100.802850078636
4	2100.802850078636
5	2100.802850078636
6	2100.802850078636
7	2100.802850078636
8	2100.802850078636
9	2100.802850078636
10	2100.802850078636
11	2100.802850078636
12	2100.802850078636
13	2100.802850078636
14	2100.802850078636
15	2100.802850078636
16	2100.802850078636
17	2100.802850078636
18	2100.802850078636
19	2100.802850078636
20	2100.802850078636
21	2100.802850078636
22	2100.802850078636
23	2100.802850078636
24	2100.802850078636
25	2100.802850078636
26	2100.802850078636
27	2100.802850078636
28	2100.802850078636
29	2100.802850078636
30	2100.802850078636
31	2100.802850078636
32	2100.802850078636
33	2100.802850078636
34	2100.802850078636
35	2100.802850078636
36	2100.802850078636
37	2100.802850078636
38	2100.802850078636
39	2100.802850078636
40	2100.802850078636
41	2100.802850078636
42	2100.802850078636
43	2100.802850078636
44	2100.802850078636
45	2100.802850078636
46	2100.802850078636
47	2100.802850078636
48	2100.802850078636
49	2100.802850078636
50	2100.802850078636
51	2100.802850078636
52	2100.802850078636
53	2100.802850078636
54	2100.802850078636
55	2100.802850078636
56	2100.802850078636
57	2100.802850078636
58	2100.802850078636
59	2100.802850078636
60	2100.802850078636
61	2100.802850078636
62	2100.802850078636
63	2100.802850078636
64	2100.802850078636
65	2100.802850078636
66	2100.802850078636
67	2100.802850078636
68	2100.802850078636
69	2100.802850078636
70	2100.802850078636
71	2100.802850078636
72	2100.802850078636
73	2100.802850078636
74	2100.802850078636
75	2100.802850078636
76	2100.802850078636
77	2100.802850078636
78	2100.802850078636
79	2100.802850078636
80	2100.802850078636
81	2100.802850078636
82	2100.802850078636
83	2100.802850078636
84	2100.802850078636
85	2100.802850078636
86	2100.802850078636
87	2100.802850078636
88	2100.802850078636
89	2100.802850078636
90	2100.802850078636
91	2100.802850078636
92	2100.802850078636
93	2100.802850078636
94	2100.802850078636
95	2100.802850078636
96	2100.802850078636
97	2100.802850078636
98	2100.802850078636
99	2100.802850078636
100	2100.802850078636
101	2100.802850078636
102	2100.802850078636
103	2100.802850078636
104	2100.802850078636
105	2100.802850078636
106	2100.802850078636
107	2100.802850078636
108	2100.802850078636
109	2100.802850078636
110	2100.802850078636
111	2100.802850078636
112	2100.802850078636
113	2100.802850078636
114	2100.802850078636
115	2100.802850078636
116	2100.802850078636
117	2100.802850078636
118	2100.802850078636
119	2100.802850078636
120	2100.802850078636
121	2100.802850078636
122	2100.802850078636
123	2100.802850078636
124	2100.802850078636
125	2100.802850078636
126	2100.802850078636
127	2100.802850078636
128	2100.802850078636
129	2100.802850078636
130	2100.802850078636
131	2100.802850078636
132	2100.802850078636
133	2100.802850078636
134	2100.802850078636
135	2100.802850078636
136	2100.802850078636
137	2100.802850078636
138	2100.802850078636
139	2100.802850078636
140	2100.802850078636
141	2100.802850078636
142	2100.802850078636
143	2100.802850078636
144	2100.802850078636
145	2100.802850078636
146	2100.802850078636
147	2100.802850078636
148	2100.802850078636
149	2100.802850078636
150	2100.802850078636
151	2100.802850078636
152	2100.802850078636
153	2100.802850078636
154	2100.802850078636
155	2100.802850078636
156	2100.802850078636
157	2100.802850078636
158	2100.802850078636
159	2100.802850078636
160	2100.802850078636
161	2100.802850078636
162	2100.802850078636
163	2100.802850078636
164	2100.802850078636
165	2100.802850078636
166	2100.802850078636
167	2100.802850078636
168	2100.802850078636
169	2100.802850078636
170	2100.802850078636
171	2100.802850078636
172	2100.802850078636
173	2100.802850078636
174	2100.802850078636
175	2100.802850078636
176	2100.802850078636
177	2100.802850078636
178	2100.802850078636
179	2100.802850078636
180	2100.802850078636
181	2100.802850078636
182	2100.802850078636
183	2100.802850078636
184	2100.802850078636
185	2100.802850078636
186	2100.802850078636
187	2100.802850078636
188	2100.802850078636
189	2100.802850078636
190	2100.802850078636
191	2100.802850078636
192	2100.802850078636
193	2100.802850078636
194	2100.802850078636
195	2100.802850078636
196	2100.802850078636
197	2100.802850078636
198	2100.802850078636
199	2100.802850078636
200	2100.802850078636
201	2100.802850078636
202	2100.802850078636
203	2100.802850078636
204	2100.802850078636
205	2100.802850078636
206	2100.802850078636
207	2100.802850078636
208	2100.802850078636
209	2100.802850078636
210	2100.802850078636
211	2100.802850078636
212	2100.802850078636
213	2100.802850078636
214	2100.802850078636
215	2100.802850078636
216	2100.802850078636
217	2100.802850078636
218	2100.802850078636
219	2100.802850078636
220	2100.802850078636
221	2100.802850078636
222	2100.802850078636
223	2100.802850078636
224	2100.802850078636
225	2100.802850078636
226	2100.802850078636
227	2100.802850078636
228	2100.802850078636
229	2100.802850078636
230	2100.802850078636
231	2100.802850078636
232	2100.802850078636
233	2100.802850078636
234	2100.802850078636
235	2100.802850078636
236	2100.802850078636
237	2100.802850078636
238	2100.802850078636
239	2100.802850078636
