# 3.177e+00 5.863e+00 2.840e+00 -1.302e+00 -2.263e+00 -5.074e+00 1.341e+00 -1.287e+00 2.141e+00 1.561e+00 -1.955e+00 -2.670e-01 4.084e+00 -7.225e-01 5.861e+00 3.441e+00 -1.202e+00 3.288e-01 3.382e+00 -1.753e+00 -2.710e-01 2.077e+00 -1.860e+00 5.979e+00 4.797e+00 -4.422e+00 -2.121e+00 2.945e+00 4.009e+00 3.451e+00 5.163e+00 9.114e-01 4.070e+00 8.773e-01 -4.257e+00 -4.498e+00 -5.100e+00 5.940e+00 -1.543e+00 2.074e+00 5.144e+00 -4.056e+00 -1.358e+00 1.614e+00 8.871e-01 -2.070e+00 2.577e-01 -2.392e+00 3.710e+00 5.315e+00 1.386e+00 -7.558e-01 1.769e+00 -2.580e+00 -1.186e+00 1.786e+00 1.961e+00 2.728e+00 1.523e+00 -1.504e+00 -1.050e-01 -3.295e+00 -4.344e+00 -4.015e-02 -2.010e+00 2.501e-01 -8.909e-02 9.112e-01 -3.336e+00 -2.162e-01 4.694e+00 1.606e+00 -3.782e+00 -1.660e+00 4.584e+00 -1.588e+00 5.369e+00 -1.288e+00 5.640e+00 3.437e+00 2.720e+00 4.120e+00 -3.119e+00 -4.931e+00 -1.806e+00 -3.597e+00 3.192e+00 4.508e+00 5.841e+00 1.999e+00 1.414e+00 3.972e+00 2.738e+00 -4.846e+00 -2.220e+00 4.527e+00 1.512e+00 -3.795e-01 -3.354e-01 -3.241e+00
0	1958.231885451147
1	1958.231885451147
2	1958.231885451147
3	1958.231885451147
4	1958.231885451147
5	1958.231885451147
6	1958.231885451147
7	1958.231885451147
8	1958.231885451147
9	1958.231885451147
10	1958.231885451147
11	1958.231885451147
12	1958.231885451147
13	1958.231885451147
14	1958.231885451147
15	1958.231885451147
16	1958.231885451147
17	1958.231885451147
18	1958.231885451147
19	1958.231885451147
20	1958.231885451147
21	1958.231885451147
22	1958.231885451147
23	1958.231885451147
24	1958.231885451147
25	1958.231885451147
26	1958.231885451147
27	1958.231885451147
28	1958.231885451147
29	1958.231885451147
30	1958.231885451147
31	1958.231885451147
32	1958.231885451147
33	1958.231885451147
34	1958.231885451147
35	1958.231885451147
36	1958.231885451147
37	1958.231885451147
38	1958.231885451147
39	1958.231885451147
40	1958.231885451147
41	1958.231885451147
42	1958.231885451147
43	1958.231885451147
44	1958.231885451147
45	1958.231885451147
46	1958.231885451147
47	1958.231885451147
48	1958.231885451147
49	1958.231885451147
50	1958.231885451147
51	1958.231885451147
52	1958.231885451147
53	1958.231885451147
54	1958.231885451147
55	1958.231885451147
56	1958.231885451147
57	1958.231885451147
58	1958.231885451147
59	1958.231885451147
60	1958.231885451147
61	1958.231885451147
62	1958.231885451147
63	1958.231885451147
64	1958.231885451147
65	1958.231885451147
66	1958.231885451147
67	1958.231885451147
68	1958.231885451147
69	1958.231885451147
70	1958.231885451147
71	1958.231885451147
72	1958.231885451147
73	1958.231885451147
74	1958.231885451147
75	1958.231885451147
76	1958.231885451147
77	1958.231885451147
