# 1.362e-01 2.665e+00 1.712e+00 4.655e+00 1.209e+00 2.466e+00 -1.913e+00 5.486e-01 -3.688e-01 -3.481e+00 -1.312e+00 5.923e+00 5.562e-01 3.333e+00 9.121e-03 4.550e+00 -1.083e+00 1.273e+00 1.184e+00 5.475e+00 -4.977e-01 -7.197e-02 1.078e-01 3.568e-01 1.262e+00 4.827e+00 1.813e+00 3.234e+00 -2.965e+00 2.764e+00 -3.931e+00 -2.271e+00 6.099e+00 2.652e+00 3.192e+00 -6.375e-01 5.471e+00 4.546e+00 2.278e+00 5.997e+00 -2.551e+00 -1.855e+00 2.267e+00 -1.532e+00 -3.392e+00 3.598e+00 -3.867e+00 6.101e+00 1.839e+00 -2.228e+00 -3.369e+00 -4.757e+00 3.796e+00 4.016e+00 1.235e+00 -4.039e+00 1.487e+00 -7.106e-01 1.636e+00 2.377e+00 -1.486e+00 3.465e+00 5.419e+00 2.781e+00 -2.859e+00 -3.389e+00 2.478e+00 4.505e+00 5.844e+00 4.858e+00 -1.114e+00 3.675e+00 7.530e-01 5.239e+00 4.270e+00 5.786e+00 4.369e+00 1.019e+00 4.620e+00 2.303e+00 -5.481e-01 2.574e+00 -2.489e+00 4.316e+00 1.842e+00 -3.343e+00 -1.417e+00 -5.062e+00 2.584e+00 -5.057e+00 -3.660e+00 -8.669e-01 -4.882e+00 -1.019e-01 2.117e+00 6.065e-01 5.351e+00 -1.102e+00 -4.919e+00 3.539e+00
0	2181.890352636605
1	2181.890352636605
2	2181.890352636605
3	2181.890352636605
4	2181.890352636605
5	2181.890352636605
6	2181.890352636605
7	2181.890352636605
8	2181.890352636605
9	2181.890352636605
10	2181.890352636605
11	2181.890352636605
12	2181.890352636605
13	2181.890352636605
14	2181.890352636605
15	2181.890352636605
16	2181.890352636605
17	2181.890352636605
18	2181.890352636605
19	2181.890352636605
20	2181.890352636605
21	2181.890352636605
22	2181.890352636605
23	2181.890352636605
24	2181.890352636605
25	2181.890352636605
26	2181.890352636605
27	2181.890352636605
28	2181.890352636605
29	2181.890352636605
30	2181.890352636605
31	2181.890352636605
32	2181.890352636605
33	2181.890352636605
34	2181.890352636605
35	2181.890352636605
36	2181.890352636605
37	2181.890352636605
38	2181.890352636605
39	2181.890352636605
40	2181.890352636605
41	2181.890352636605
42	2181.890352636605
43	2181.890352636605
44	2181.890352636605
45	2181.890352636605
46	2181.890352636605
47	2181.890352636605
48	2181.890352636605
49	2181.890352636605
50	2181.890352636605
51	2181.890352636605
52	2181.890352636605
53	2181.890352636605
54	2181.890352636605
55	2181.890352636605
56	2181.890352636605
57	2181.890352636605
58	2181.890352636605
59	2181.890352636605
60	2181.890352636605
61	2181.890352636605
62	2181.890352636605
63	2181.890352636605
64	2181.890352636605
65	2181.890352636605
66	2181.890352636605
67	2181.890352636605
68	2181.890352636605
69	2181.890352636605
70	2181.890352636605
71	2181.890352636605
72	2181.890352636605
73	2181.890352636605
74	2181.890352636605
75	2181.890352636605
76	2181.890352636605
77	2181.890352636605
78	2181.890352636605
79	2181.890352636605
80	2181.890352636605
81	2181.890352636605
82	2181.890352636605
83	2181.890352636605
84	2181.890352636605
85	2181.890352636605
86	2181.890352636605
87	2181.890352636605
88	2181.890352636605
89	2181.890352636605
90	2181.890352636605
91	2181.890352636605
92	2181.890352636605
93	2181.890352636605
94	2181.890352636605
95	2181.890352636605
96	2181.890352636605
97	2181.890352636605
98	2181.890352636605
99	2181.890352636605
100	2181.890352636605
101	2181.890352636605
102	2181.890352636605
103	2181.890352636605
104	2181.890352636605
105	2181.890352636605
106	2181.890352636605
107	2181.890352636605
108	2181.890352636605
109	2181.890352636605
110	2181.890352636605
111	2181.890352636605
112	2181.890352636605
113	2181.890352636605
114	2181.890352636605
115	2181.890352636605
116	2181.890352636605
117	2181.890352636605
118	2181.890352636605
119	2181.890352636605
120	2181.890352636605
121	2181.890352636605
122	2181.890352636605
123	2181.890352636605
124	2181.890352636605
125	2181.890352636605
126	2181.890352636605
127	2181.890352636605
128	2181.890352636605
129	2181.890352636605
130	2181.890352636605
131	2181.890352636605
132	2181.890352636605
133	2181.890352636605
134	2181.890352636605
135	2181.890352636605
136	2181.890352636605
137	2181.890352636605
138	2181.890352636605
139	2181.890352636605
140	2181.890352636605
141	2181.890352636605
142	2181.890352636605
143	2181.890352636605
144	2181.890352636605
145	2181.890352636605
146	2181.890352636605
147	2181.890352636605
148	2181.890352636605
149	2181.890352636605
150	2181.890352636605
151	2181.890352636605
152	2181.890352636605
153	2181.890352636605
154	2181.890352636605
155	2181.890352636605
156	2181.890352636605
157	2181.890352636605
158	2181.890352636605
159	2181.890352636605
160	2181.890352636605
161	2181.890352636605
162	2181.890352636605
163	2181.890352636605
164	2181.890352636605
165	2181.890352636605
166	2181.890352636605
167	2181.890352636605
168	2181.890352636605
169	2181.890352636605
170	2181.890352636605
171	2181.890352636605
172	2181.890352636605
173	2181.890352636605
174	2181.890352636605
175	2181.890352636605
176	2181.890352636605
177	2181.890352636605
178	2181.890352636605
179	2181.890352636605
180	2181.890352636605
181	2181.890352636605
182	2181.890352636605
183	2181.890352636605
184	2181.890352636605
185	2181.890352636605
186	2181.890352636605
187	2181.890352636605
188	2181.890352636605
189	2181.890352636605
190	2181.890352636605
191	2181.890352636605
192	2181.890352636605
193	2181.890352636605
194	2181.890352636605
195	2181.890352636605
196	2181.890352636605
197	2181.890352636605
198	2181.890352636605
199	2181.890352636605
200	2181.890352636605
201	2181.890352636605
202	2181.890352636605
203	2181.890352636605
204	2181.890352636605
205	2181.890352636605
206	2181.890352636605
207	2181.890352636605
208	2181.890352636605
209	2181.890352636605
210	2181.890352636605
211	2181.890352636605
212	2181.890352636605
213	2181.890352636605
214	2181.890352636605
215	2181.890352636605
216	2181.890352636605
217	2181.890352636605
218	2181.890352636605
219	2181.890352636605
220	2181.890352636605
221	2181.890352636605
222	2181.890352636605
223	2181.890352636605
224	2181.890352636605
225	2181.890352636605
226	2181.890352636605
227	2181.890352636605
228	2181.890352636605
229	2181.890352636605
230	2181.890352636605
231	2181.890352636605
232	2181.890352636605
233	2181.890352636605
234	2181.890352636605
235	2181.890352636605
236	2181.890352636605
237	2181.890352636605
238	2181.890352636605
239	2181.890352636605
240	2181.890352636605
241	2181.890352636605
242	2181.890352636605
243	2181.890352636605
244	2181.890352636605
245	2181.890352636605
246	2181.890352636605
247	2181.890352636605
248	2181.890352636605
249	2181.890352636605
250	2181.890352636605
251	2181.890352636605
252	2181.890352636605
253	2181.890352636605
254	2181.890352636605
255	2181.890352636605
256	2181.890352636605
257	2181.890352636605
258	2181.890352636605
259	2181.890352636605
260	2181.890352636605
261	2181.890352636605
262	2181.890352636605
263	2181.890352636605
264	2181.890352636605
265	2181.890352636605
266	2181.890352636605
267	2181.890352636605
268	2181.890352636605
269	2181.890352636605
270	2181.890352636605
271	2181.890352636605
272	2181.890352636605
273	2181.890352636605
274	2181.890352636605
275	2181.890352636605
276	2181.890352636605
277	2181.890352636605
278	2181.890352636605
279	2181.890352636605
280	2181.890352636605
281	2181.890352636605
282	2181.890352636605
283	2181.890352636605
284	2181.890352636605
285	2181.890352636605
286	2181.890352636605
287	2181.890352636605
288	2181.890352636605
289	2181.890352636605
290	2181.890352636605
291	2181.890352636605
292	2181.890352636605
293	2181.890352636605
294	2181.890352636605
295	2181.890352636605
296	2181.890352636605
297	2181.890352636605
298	2181.890352636605
299	2181.890352636605
300	2181.890352636605
301	2181.890352636605
302	2181.890352636605
303	2181.890352636605
304	2181.890352636605
305	2181.890352636605
306	2181.890352636605
307	2181.890352636605
308	2181.890352636605
309	2181.890352636605
310	2181.890352636605
311	2181.890352636605
312	2181.890352636605
313	2181.890352636605
314	2181.890352636605
315	2181.890352636605
316	2181.890352636605
317	2181.890352636605
318	2181.890352636605
319	2181.890352636605
320	2181.890352636605
321	2181.890352636605
322	2181.890352636605
323	2181.890352636605
324	2181.890352636605
325	2181.890352636605
326	2181.890352636605
327	2181.890352636605
328	2181.890352636605
329	2181.890352636605
330	2181.890352636605
331	2181.890352636605
332	2181.890352636605
333	2181.890352636605
334	2181.890352636605
335	2181.890352636605
336	2181.890352636605
337	2181.890352636605
338	2181.890352636605
339	2181.890352636605
340	2181.890352636605
341	2181.890352636605
342	2181.890352636605
343	2181.890352636605
344	2181.890352636605
