# 2.733e+00 1.070e+00 -2.593e+00 -1.156e+00 -3.903e+00 3.486e+00 -4.630e+00 -5.036e-02 1.912e+00 3.462e+00 2.757e+00 4.881e+00 1.885e+00 2.748e+00 -3.215e+00 4.430e-01 -2.597e+00 -3.552e+00 1.941e+00 -4.960e+00 -2.684e-02 -6.137e-01 -4.457e+00 1.916e-01 -2.069e+00 4.661e+00 -4.331e+00 4.252e+00 -4.986e+00 -3.138e+00 5.009e+00 3.222e+00 3.291e+00 4.200e+00 -5.105e+00 4.312e+00 -2.606e+00 5.043e+00 8.639e-01 2.177e+00 -4.530e+00 1.911e+00 2.077e+00 -1.582e+00 -4.535e+00 -2.356e+00 -1.009e+00 7.123e-01 2.980e+00 -2.238e-02 1.816e+00 3.678e+00 -4.271e+00 2.094e+00 2.962e+00 5.557e+00 -1.802e+00 3.590e+00 2.363e+00 -4.270e+00 4.588e+00 -2.303e+00 -1.095e+00 -3.666e+00 -2.752e+00 -3.794e+00 3.706e+00 4.855e+00 -3.355e+00 -2.391e+00 -1.499e+00 -3.502e+00 4.223e+00 8.317e-01 -4.464e+00 5.000e+00 -3.931e+00 -3.918e+00 -1.216e+00 5.920e-01 -4.942e+00 9.385e-02 1.302e+00 4.242e+00 -4.331e+00 4.777e+00 -9.938e-03 -8.096e-01 4.349e+00 -3.489e+00 -3.723e+00 -5.005e+00 3.164e+00 1.016e-01 7.142e-01 -2.754e+00 -9.850e-01 2.599e+00 2.475e+00 -1.725e+00
0	1990.9307384013557
1	1990.9307384013557
2	1990.9307384013557
3	1990.9307384013557
4	1990.9307384013557
5	1990.9307384013557
6	1990.9307384013557
7	1990.9307384013557
8	1990.9307384013557
9	1990.9307384013557
10	1990.9307384013557
11	1990.9307384013557
12	1990.9307384013557
13	1990.9307384013557
14	1990.9307384013557
15	1990.9307384013557
16	1990.9307384013557
17	1990.9307384013557
18	1990.9307384013557
19	1990.9307384013557
20	1990.9307384013557
21	1990.9307384013557
22	1990.9307384013557
23	1990.9307384013557
24	1990.9307384013557
25	1990.9307384013557
26	1990.9307384013557
27	1990.9307384013557
28	1990.9307384013557
29	1990.9307384013557
30	1990.9307384013557
31	1990.9307384013557
32	1990.9307384013557
33	1990.9307384013557
34	1990.9307384013557
35	1990.9307384013557
36	1990.9307384013557
37	1990.9307384013557
38	1990.9307384013557
39	1990.9307384013557
40	1990.9307384013557
41	1990.9307384013557
42	1990.9307384013557
43	1990.9307384013557
44	1990.9307384013557
45	1990.9307384013557
46	1990.9307384013557
47	1990.9307384013557
48	1990.9307384013557
49	1990.9307384013557
50	1990.9307384013557
51	1990.9307384013557
52	1990.9307384013557
53	1990.9307384013557
54	1990.9307384013557
55	1990.9307384013557
56	1990.9307384013557
57	1990.9307384013557
58	1990.9307384013557
59	1990.9307384013557
60	1990.9307384013557
61	1990.9307384013557
62	1990.9307384013557
63	1990.9307384013557
64	1990.9307384013557
65	1990.9307384013557
66	1990.9307384013557
67	1990.9307384013557
68	1990.9307384013557
69	1990.9307384013557
70	1990.9307384013557
71	1990.9307384013557
72	1990.9307384013557
73	1990.9307384013557
74	1990.9307384013557
75	1990.9307384013557
76	1990.9307384013557
77	1990.9307384013557
78	1990.9307384013557
79	1990.9307384013557
80	1990.9307384013557
81	1990.9307384013557
82	1990.9307384013557
83	1990.9307384013557
84	1990.9307384013557
85	1990.9307384013557
86	1990.9307384013557
87	1990.9307384013557
88	1990.9307384013557
89	1990.9307384013557
90	1990.9307384013557
91	1990.9307384013557
92	1990.9307384013557
93	1990.9307384013557
94	1990.9307384013557
95	1990.9307384013557
96	1990.9307384013557
97	1990.9307384013557
98	1990.9307384013557
99	1990.9307384013557
100	1990.9307384013557
101	1990.9307384013557
102	1990.9307384013557
103	1990.9307384013557
104	1990.9307384013557
105	1990.9307384013557
106	1990.9307384013557
107	1990.9307384013557
108	1990.9307384013557
109	1990.9307384013557
110	1990.9307384013557
111	1990.9307384013557
112	1990.9307384013557
113	1990.9307384013557
114	1990.9307384013557
115	1990.9307384013557
116	1990.9307384013557
117	1990.9307384013557
118	1990.9307384013557
119	1990.9307384013557
120	1990.9307384013557
121	1990.9307384013557
122	1990.9307384013557
123	1990.9307384013557
124	1990.9307384013557
125	1990.9307384013557
126	1990.9307384013557
127	1990.9307384013557
128	1990.9307384013557
129	1990.9307384013557
130	1990.9307384013557
131	1990.9307384013557
132	1990.9307384013557
133	1990.9307384013557
134	1990.9307384013557
135	1990.9307384013557
136	1990.9307384013557
137	1990.9307384013557
138	1990.9307384013557
139	1990.9307384013557
140	1990.9307384013557
141	1990.9307384013557
142	1990.9307384013557
143	1990.9307384013557
144	1990.9307384013557
145	1990.9307384013557
146	1990.9307384013557
147	1990.9307384013557
148	1990.9307384013557
149	1990.9307384013557
150	1990.9307384013557
151	1990.9307384013557
152	1990.9307384013557
153	1990.9307384013557
154	1990.9307384013557
155	1990.9307384013557
156	1990.9307384013557
157	1990.9307384013557
158	1990.9307384013557
159	1990.9307384013557
160	1990.9307384013557
161	1990.9307384013557
162	1990.9307384013557
163	1990.9307384013557
164	1990.9307384013557
165	1990.9307384013557
166	1990.9307384013557
167	1990.9307384013557
168	1990.9307384013557
169	1990.9307384013557
170	1990.9307384013557
171	1990.9307384013557
172	1990.9307384013557
173	1990.9307384013557
174	1990.9307384013557
175	1990.9307384013557
176	1990.9307384013557
177	1990.9307384013557
178	1990.9307384013557
179	1990.9307384013557
180	1990.9307384013557
181	1990.9307384013557
182	1990.9307384013557
183	1990.9307384013557
184	1990.9307384013557
185	1990.9307384013557
186	1990.9307384013557
187	1990.9307384013557
188	1990.9307384013557
189	1990.9307384013557
190	1990.9307384013557
191	1990.9307384013557
192	1990.9307384013557
193	1990.9307384013557
194	1990.9307384013557
195	1990.9307384013557
196	1990.9307384013557
197	1990.9307384013557
198	1990.9307384013557
199	1990.9307384013557
200	1990.9307384013557
201	1990.9307384013557
202	1990.9307384013557
203	1990.9307384013557
204	1990.9307384013557
205	1990.9307384013557
206	1990.9307384013557
207	1990.9307384013557
208	1990.9307384013557
209	1990.9307384013557
210	1990.9307384013557
211	1990.9307384013557
212	1990.9307384013557
213	1990.9307384013557
214	1990.9307384013557
215	1990.9307384013557
216	1990.9307384013557
217	1990.9307384013557
218	1990.9307384013557
219	1990.9307384013557
220	1990.9307384013557
221	1990.9307384013557
222	1990.9307384013557
223	1990.9307384013557
224	1990.9307384013557
225	1990.9307384013557
226	1990.9307384013557
227	1990.9307384013557
228	1990.9307384013557
229	1990.9307384013557
230	1990.9307384013557
231	1990.9307384013557
232	1990.9307384013557
233	1990.9307384013557
234	1990.9307384013557
235	1990.9307384013557
236	1990.9307384013557
237	1990.9307384013557
238	1990.9307384013557
239	1990.9307384013557
240	1990.9307384013557
241	1990.9307384013557
242	1990.9307384013557
243	1990.9307384013557
244	1990.9307384013557
245	1990.9307384013557
246	1990.9307384013557
247	1990.9307384013557
248	1990.9307384013557
249	1990.9307384013557
250	1990.9307384013557
251	1990.9307384013557
252	1990.9307384013557
253	1990.9307384013557
254	1990.9307384013557
255	1990.9307384013557
256	1990.9307384013557
257	1990.9307384013557
258	1990.9307384013557
259	1990.9307384013557
260	1990.9307384013557
261	1990.9307384013557
262	1990.9307384013557
263	1990.9307384013557
264	1990.9307384013557
265	1990.9307384013557
266	1990.9307384013557
267	1990.9307384013557
268	1990.9307384013557
269	1990.9307384013557
270	1990.9307384013557
271	1990.9307384013557
272	1990.9307384013557
273	1990.9307384013557
274	1990.9307384013557
275	1990.9307384013557
276	1990.9307384013557
277	1990.9307384013557
278	1990.9307384013557
279	1990.9307384013557
280	1990.9307384013557
281	1990.9307384013557
282	1990.9307384013557
283	1990.9307384013557
284	1990.9307384013557
285	1990.9307384013557
286	1990.9307384013557
287	1990.9307384013557
288	1990.9307384013557
289	1990.9307384013557
290	1990.9307384013557
291	1990.9307384013557
292	1990.9307384013557
293	1990.9307384013557
294	1990.9307384013557
295	1990.9307384013557
296	1990.9307384013557
297	1990.9307384013557
298	1990.9307384013557
299	1990.9307384013557
300	1990.9307384013557
301	1990.9307384013557
302	1990.9307384013557
303	1990.9307384013557
304	1990.9307384013557
305	1990.9307384013557
306	1990.9307384013557
307	1990.9307384013557
308	1990.9307384013557
309	1990.9307384013557
310	1990.9307384013557
311	1990.9307384013557
312	1990.9307384013557
313	1990.9307384013557
314	1990.9307384013557
315	1990.9307384013557
316	1990.9307384013557
317	1990.9307384013557
318	1990.9307384013557
319	1990.9307384013557
320	1990.9307384013557
321	1990.9307384013557
322	1990.9307384013557
323	1990.9307384013557
324	1990.9307384013557
325	1990.9307384013557
326	1990.9307384013557
327	1990.9307384013557
328	1990.9307384013557
329	1990.9307384013557
330	1990.9307384013557
331	1990.9307384013557
332	1990.9307384013557
333	1990.9307384013557
334	1990.9307384013557
335	1990.9307384013557
336	1990.9307384013557
337	1990.9307384013557
338	1990.9307384013557
339	1990.9307384013557
340	1990.9307384013557
341	1990.9307384013557
342	1990.9307384013557
343	1990.9307384013557
344	1990.9307384013557
345	1990.9307384013557
346	1990.9307384013557
347	1990.9307384013557
348	1990.9307384013557
349	1990.9307384013557
350	1990.9307384013557
351	1990.9307384013557
352	1990.9307384013557
353	1990.9307384013557
354	1990.9307384013557
355	1990.9307384013557
356	1990.9307384013557
357	1990.9307384013557
358	1990.9307384013557
359	1990.9307384013557
360	1990.9307384013557
361	1990.9307384013557
362	1990.9307384013557
363	1990.9307384013557
364	1990.9307384013557
365	1990.9307384013557
366	1990.9307384013557
367	1990.9307384013557
368	1990.9307384013557
369	1990.9307384013557
370	1990.9307384013557
371	1990.9307384013557
372	1990.9307384013557
373	1990.9307384013557
374	1990.9307384013557
375	1990.9307384013557
376	1990.9307384013557
377	1990.9307384013557
378	1990.9307384013557
379	1990.9307384013557
380	1990.9307384013557
381	1990.9307384013557
382	1990.9307384013557
383	1990.9307384013557
384	1990.9307384013557
385	1990.9307384013557
386	1990.9307384013557
387	1990.9307384013557
388	1990.9307384013557
389	1990.9307384013557
390	1990.9307384013557
391	1990.9307384013557
392	1990.9307384013557
393	1990.9307384013557
394	1990.9307384013557
395	1990.9307384013557
396	1990.9307384013557
397	1990.9307384013557
398	1990.9307384013557
399	1990.9307384013557
400	1990.9307384013557
401	1990.9307384013557
402	1990.9307384013557
403	1990.9307384013557
404	1990.9307384013557
405	1990.9307384013557
406	1990.9307384013557
407	1990.9307384013557
