# 3.722e+00 2.594e-01 2.787e+00 2.576e+00 4.822e+00 -5.117e+00 5.113e+00 -2.034e+00 -4.439e+00 4.923e+00 -5.008e+00 -1.242e+00 1.280e+00 -1.190e+00 2.920e+00 1.827e+00 3.108e+00 -2.008e+00 8.148e-01 1.197e+00 2.833e-01 5.546e+00 -4.465e+00 2.484e+00 4.866e+00 4.416e+00 1.185e-01 -1.516e-01 3.607e+00 1.977e+00 -1.094e+00 1.500e+00 3.170e+00 -3.207e+00 -1.035e+00 2.080e+00 2.593e+00 -1.337e-01 7.153e-01 -2.166e+00 -1.162e+00 2.108e+00 1.088e+00 4.027e+00 5.804e+00 -2.501e+00 -3.849e+00 1.944e+00 3.875e+00 4.620e+00 -4.786e+00 6.082e+00 5.704e+00 6.037e+00 2.657e+00 4.382e-01 1.655e+00 2.872e+00 3.228e+00 -1.528e+00 -2.497e+00 5.391e+00 -1.078e+00 9.533e-01 2.839e+00 -2.877e+00 9.685e-01 3.013e+00 -2.477e+00 7.176e-01 5.920e+00 -2.527e+00 -3.221e-01 1.026e+00 -1.696e+00 1.428e+00 1.594e-02 5.010e+00 2.356e+00 2.605e+00 -4.916e+00 5.595e+00 5.971e+00 -6.790e-01 5.250e+00 8.687e-01 -8.905e-01 3.894e+00 4.623e+00 -5.100e+00 1.624e+00 5.605e+00 -4.039e+00 4.781e+00 4.374e+00 -3.674e+00 -1.087e-01 3.359e+00 -9.079e-01 2.254e+00
0	1950.918124254708
1	1950.918124254708
2	1950.918124254708
3	1950.918124254708
4	1950.918124254708
5	1950.918124254708
6	1950.918124254708
7	1950.918124254708
8	1950.918124254708
9	1950.918124254708
10	1950.918124254708
11	1950.918124254708
12	1950.918124254708
13	1950.918124254708
14	1950.918124254708
15	1950.918124254708
16	1950.918124254708
17	1950.918124254708
18	1950.918124254708
19	1950.918124254708
20	1950.918124254708
21	1950.918124254708
22	1950.918124254708
23	1950.918124254708
24	1950.918124254708
25	1950.918124254708
26	1950.918124254708
27	1950.918124254708
28	1950.918124254708
29	1950.918124254708
30	1950.918124254708
31	1950.918124254708
32	1950.918124254708
33	1950.918124254708
34	1950.918124254708
35	1950.918124254708
36	1950.918124254708
37	1950.918124254708
38	1950.918124254708
39	1950.918124254708
40	1950.918124254708
41	1950.918124254708
42	1950.918124254708
43	1950.918124254708
44	1950.918124254708
45	1950.918124254708
46	1950.918124254708
47	1950.918124254708
48	1950.918124254708
49	1950.918124254708
50	1950.918124254708
51	1950.918124254708
52	1950.918124254708
53	1950.918124254708
54	1950.918124254708
55	1950.918124254708
56	1950.918124254708
57	1950.918124254708
58	1950.918124254708
59	1950.918124254708
60	1950.918124254708
61	1950.918124254708
62	1950.918124254708
63	1950.918124254708
64	1950.918124254708
65	1950.918124254708
66	1950.918124254708
67	1950.918124254708
68	1950.918124254708
69	1950.918124254708
70	1950.918124254708
71	1950.918124254708
72	1950.918124254708
73	1950.918124254708
74	1950.918124254708
75	1950.918124254708
76	1950.918124254708
77	1950.918124254708
78	1950.918124254708
79	1950.918124254708
80	1950.918124254708
81	1950.918124254708
82	1950.918124254708
83	1950.918124254708
84	1950.918124254708
85	1950.918124254708
86	1950.918124254708
87	1950.918124254708
88	1950.918124254708
89	1950.918124254708
90	1950.918124254708
91	1950.918124254708
92	1950.918124254708
93	1950.918124254708
94	1950.918124254708
95	1950.918124254708
96	1950.918124254708
97	1950.918124254708
98	1950.918124254708
99	1950.918124254708
100	1950.918124254708
101	1950.918124254708
102	1950.918124254708
103	1950.918124254708
104	1950.918124254708
105	1950.918124254708
106	1950.918124254708
107	1950.918124254708
108	1950.918124254708
109	1950.918124254708
110	1950.918124254708
111	1950.918124254708
112	1950.918124254708
113	1950.918124254708
114	1950.918124254708
115	1950.918124254708
116	1950.918124254708
117	1950.918124254708
118	1950.918124254708
119	1950.918124254708
120	1950.918124254708
121	1950.918124254708
122	1950.918124254708
123	1950.918124254708
124	1950.918124254708
125	1950.918124254708
126	1950.918124254708
