# -1.546e+00 -5.012e+00 -4.154e+00 2.731e+00 4.542e-01 -1.933e+00 -2.067e+00 -4.166e+00 -1.494e+00 9.560e-01 5.970e+00 4.386e+00 5.819e-01 -2.663e+00 1.585e+00 2.887e+00 -1.933e+00 -5.020e+00 5.316e+00 -1.569e+00 1.817e+00 6.007e+00 -4.323e-01 1.070e+00 2.309e+00 -8.195e-01 -8.343e-03 -2.039e+00 1.924e+00 2.372e-01 5.342e+00 2.894e+00 -1.871e+00 -7.091e-01 -1.550e-01 2.032e+00 9.043e-01 4.572e+00 3.978e+00 5.600e+00 3.161e+00 -3.519e+00 -1.160e+00 5.055e+00 -2.739e+00 5.049e-01 4.102e+00 -4.297e-01 3.382e+00 5.914e-02 -4.802e+00 6.912e-01 6.086e+00 -3.562e+00 6.086e+00 5.262e+00 -1.307e+00 9.663e-01 4.455e+00 -4.428e+00 -5.690e-01 2.505e+00 4.011e+00 3.625e+00 -3.453e+00 2.512e+00 -1.081e+00 6.026e+00 -1.807e+00 4.957e+00 -4.379e+00 -1.258e+00 -1.220e+00 -3.491e+00 2.068e+00 2.544e+00 -3.191e+00 3.907e+00 -1.938e-01 4.615e+00 -4.065e+00 6.028e-01 -4.035e+00 5.587e+00 5.626e-01 1.204e+00 5.240e+00 -1.889e+00 -2.617e+00 5.610e+00 -4.837e-01 -3.906e-01 -2.703e+00 -3.395e+00 1.445e+00 -4.703e+00 4.742e+00 -7.578e-01 3.750e+00 -1.842e+00
0	2063.8336874811216
1	2063.8336874811216
2	2063.8336874811216
3	2063.8336874811216
4	2063.8336874811216
5	2063.8336874811216
6	2063.8336874811216
7	2063.8336874811216
8	2063.8336874811216
9	2063.8336874811216
10	2063.8336874811216
11	2063.8336874811216
12	2063.8336874811216
13	2063.8336874811216
14	2063.8336874811216
15	2063.8336874811216
16	2063.8336874811216
17	2063.8336874811216
18	2063.8336874811216
19	2063.8336874811216
20	2063.8336874811216
21	2063.8336874811216
22	2063.8336874811216
23	2063.8336874811216
24	2063.8336874811216
25	2063.8336874811216
26	2063.8336874811216
27	2063.8336874811216
28	2063.8336874811216
29	2063.8336874811216
30	2063.8336874811216
31	2063.8336874811216
32	2063.8336874811216
33	2063.8336874811216
34	2063.8336874811216
35	2063.8336874811216
36	2063.8336874811216
37	2063.8336874811216
38	2063.8336874811216
39	2063.8336874811216
40	2063.8336874811216
41	2063.8336874811216
42	2063.8336874811216
43	2063.8336874811216
44	2063.8336874811216
45	2063.8336874811216
46	2063.8336874811216
47	2063.8336874811216
48	2063.8336874811216
49	2063.8336874811216
50	2063.8336874811216
51	2063.8336874811216
52	2063.8336874811216
53	2063.8336874811216
54	2063.8336874811216
55	2063.8336874811216
56	2063.8336874811216
57	2063.8336874811216
58	2063.8336874811216
59	2063.8336874811216
60	2063.8336874811216
61	2063.8336874811216
62	2063.8336874811216
63	2063.8336874811216
64	2063.8336874811216
65	2063.8336874811216
66	2063.8336874811216
67	2063.8336874811216
68	2063.8336874811216
69	2063.8336874811216
70	2063.8336874811216
71	2063.8336874811216
72	2063.8336874811216
73	2063.8336874811216
74	2063.8336874811216
75	2063.8336874811216
76	2063.8336874811216
77	2063.8336874811216
78	2063.8336874811216
79	2063.8336874811216
80	2063.8336874811216
81	2063.8336874811216
82	2063.8336874811216
