# 3.373e-01 5.938e+00 -1.529e+00 -2.994e+00 -4.523e+00 7.993e-01 5.225e+00 4.945e-01 2.800e+00 -2.466e+00 -4.375e+00 5.530e+00 -1.678e+00 4.223e+00 1.658e+00 3.684e+00 3.365e+00 -1.934e+00 4.374e+00 -5.115e-01 4.167e+00 -6.691e-01 -3.839e+00 4.652e+00 5.335e+00 3.169e+00 6.641e-01 -4.903e+00 2.623e+00 -3.486e+00 1.368e+00 3.840e+00 -3.447e+00 -3.638e+00 -1.481e+00 3.024e+00 1.680e+00 -3.153e+00 5.981e+00 1.570e+00 2.108e-01 -4.470e+00 -4.059e+00 -3.848e+00 -7.533e-01 -3.653e+00 4.539e+00 -4.019e+00 2.681e+00 1.787e+00 4.891e+00 3.395e+00 4.359e+00 4.322e+00 6.114e+00 -8.699e-02 3.229e+00 1.806e+00 6.729e-01 -1.985e+00 5.906e+00 3.517e+00 4.745e+00 5.117e+00 -5.072e+00 -2.347e+00 -2.404e-01 4.828e+00 3.064e+00 -3.908e+00 -1.574e+00 4.831e+00 3.618e+00 -3.954e+00 5.815e+00 -8.189e-01 8.913e-01 1.321e+00 1.424e-01 -2.500e+00 -1.577e-01 4.131e+00 4.868e+00 5.228e+00 9.889e-01 -2.695e+00 -1.523e+00 -1.633e+00 -3.927e+00 3.037e+00 2.288e+00 5.749e+00 -2.555e+00 4.168e+00 -3.227e+00 -1.428e+00 3.654e+00 -3.126e+00 -4.104e+00 -2.043e+00
0	2213.2505958139022
1	2213.2505958139022
2	2213.2505958139022
3	2213.2505958139022
4	2213.2505958139022
5	2213.2505958139022
6	2213.2505958139022
7	2213.2505958139022
8	2213.2505958139022
9	2213.2505958139022
10	2213.2505958139022
11	2213.2505958139022
12	2213.2505958139022
13	2213.2505958139022
14	2213.2505958139022
15	2213.2505958139022
16	2213.2505958139022
17	2213.2505958139022
18	2213.2505958139022
19	2213.2505958139022
20	2213.2505958139022
21	2213.2505958139022
22	2213.2505958139022
23	2213.2505958139022
24	2213.2505958139022
25	2213.2505958139022
26	2213.2505958139022
27	2213.2505958139022
28	2213.2505958139022
29	2213.2505958139022
30	2213.2505958139022
31	2213.2505958139022
32	2213.2505958139022
33	2213.2505958139022
34	2213.2505958139022
35	2213.2505958139022
36	2213.2505958139022
37	2213.2505958139022
38	2213.2505958139022
39	2213.2505958139022
40	2213.2505958139022
41	2213.2505958139022
42	2213.2505958139022
43	2213.2505958139022
44	2213.2505958139022
45	2213.2505958139022
46	2213.2505958139022
47	2213.2505958139022
48	2213.2505958139022
49	2213.2505958139022
50	2213.2505958139022
51	2213.2505958139022
52	2213.2505958139022
53	2213.2505958139022
54	2213.2505958139022
55	2213.2505958139022
56	2213.2505958139022
57	2213.2505958139022
58	2213.2505958139022
59	2213.2505958139022
60	2213.2505958139022
61	2213.2505958139022
62	2213.2505958139022
63	2213.2505958139022
64	2213.2505958139022
65	2213.2505958139022
66	2213.2505958139022
