# 1.037e+00 4.213e+00 -1.157e+00 2.324e+00 -7.783e-01 -3.393e+00 1.505e+00 1.069e+00 2.741e+00 -2.664e+00 -1.768e-01 9.778e-01 5.753e+00 -3.064e+00 -1.292e+00 5.096e+00 4.324e-01 5.003e+00 -4.163e+00 2.394e+00 -2.016e+00 7.964e-02 2.354e+00 3.164e+00 -3.654e+00 -1.759e+00 3.012e+00 3.299e+00 -3.562e+00 1.968e+00 5.595e+00 5.479e+00 -2.795e+00 3.518e+00 -4.937e+00 -1.181e+00 1.077e+00 -5.046e+00 1.649e+00 -4.141e-01 -2.641e+00 1.889e+00 -4.545e+00 -3.935e+00 -1.265e+00 4.076e+00 1.200e+00 -2.190e-01 2.182e+00 -2.454e+00 -7.688e-01 3.439e-01 5.719e+00 -3.708e+00 1.192e+00 3.490e+00 3.570e+00 -4.829e+00 2.410e+00 -4.900e+00 2.669e+00 -7.923e-01 4.494e+00 7.659e-01 2.105e+00 -7.415e-01 3.750e+00 -4.267e+00 3.720e+00 4.351e+00 1.589e+00 6.043e+00 4.609e+00 5.223e+00 3.872e+00 1.696e+00 -9.543e-01 -2.863e+00 -3.117e+00 5.409e+00 -3.932e+00 -8.076e-02 -4.191e+00 6.825e-02 -4.027e+00 -2.334e+00 -3.566e+00 -3.527e+00 1.501e-01 3.213e+00 6.333e-02 -3.231e+00 4.506e+00 -7.087e-01 3.498e-01 -2.771e+00 -3.128e+00 5.239e+00 -2.244e+00 -1.834e+00
0	1954.589625456442
1	1954.589625456442
2	1954.589625456442
3	1954.589625456442
4	1954.589625456442
5	1954.589625456442
6	1954.589625456442
7	1954.589625456442
8	1954.589625456442
9	1954.589625456442
10	1954.589625456442
11	1954.589625456442
12	1954.589625456442
13	1954.589625456442
14	1954.589625456442
15	1954.589625456442
16	1954.589625456442
17	1954.589625456442
18	1954.589625456442
19	1954.589625456442
20	1954.589625456442
21	1954.589625456442
22	1954.589625456442
23	1954.589625456442
24	1954.589625456442
25	1954.589625456442
26	1954.589625456442
27	1954.589625456442
28	1954.589625456442
29	1954.589625456442
30	1954.589625456442
31	1954.589625456442
32	1954.589625456442
33	1954.589625456442
34	1954.589625456442
35	1954.589625456442
36	1954.589625456442
37	1954.589625456442
38	1954.589625456442
39	1954.589625456442
40	1954.589625456442
41	1954.589625456442
42	1954.589625456442
43	1954.589625456442
44	1954.589625456442
45	1954.589625456442
46	1954.589625456442
47	1954.589625456442
48	1954.589625456442
49	1954.589625456442
50	1954.589625456442
51	1954.589625456442
52	1954.589625456442
53	1954.589625456442
54	1954.589625456442
55	1954.589625456442
56	1954.589625456442
57	1954.589625456442
58	1954.589625456442
59	1954.589625456442
60	1954.589625456442
61	1954.589625456442
62	1954.589625456442
63	1954.589625456442
64	1954.589625456442
65	1954.589625456442
66	1954.589625456442
67	1954.589625456442
68	1954.589625456442
69	1954.589625456442
70	1954.589625456442
71	1954.589625456442
72	1954.589625456442
73	1954.589625456442
74	1954.589625456442
75	1954.589625456442
76	1954.589625456442
77	1954.589625456442
78	1954.589625456442
79	1954.589625456442
80	1954.589625456442
81	1954.589625456442
82	1954.589625456442
83	1954.589625456442
84	1954.589625456442
85	1954.589625456442
86	1954.589625456442
87	1954.589625456442
88	1954.589625456442
89	1954.589625456442
90	1954.589625456442
91	1954.589625456442
92	1954.589625456442
93	1954.589625456442
94	1954.589625456442
95	1954.589625456442
96	1954.589625456442
97	1954.589625456442
98	1954.589625456442
99	1954.589625456442
100	1954.589625456442
101	1954.589625456442
102	1954.589625456442
103	1954.589625456442
104	1954.589625456442
105	1954.589625456442
106	1954.589625456442
107	1954.589625456442
108	1954.589625456442
109	1954.589625456442
110	1954.589625456442
111	1954.589625456442
112	1954.589625456442
113	1954.589625456442
114	1954.589625456442
115	1954.589625456442
116	1954.589625456442
117	1954.589625456442
118	1954.589625456442
119	1954.589625456442
120	1954.589625456442
121	1954.589625456442
122	1954.589625456442
123	1954.589625456442
124	1954.589625456442
125	1954.589625456442
126	1954.589625456442
127	1954.589625456442
128	1954.589625456442
129	1954.589625456442
130	1954.589625456442
131	1954.589625456442
132	1954.589625456442
133	1954.589625456442
134	1954.589625456442
135	1954.589625456442
136	1954.589625456442
137	1954.589625456442
138	1954.589625456442
139	1954.589625456442
140	1954.589625456442
141	1954.589625456442
142	1954.589625456442
143	1954.589625456442
144	1954.589625456442
145	1954.589625456442
146	1954.589625456442
147	1954.589625456442
148	1954.589625456442
149	1954.589625456442
150	1954.589625456442
151	1954.589625456442
152	1954.589625456442
153	1954.589625456442
154	1954.589625456442
155	1954.589625456442
156	1954.589625456442
157	1954.589625456442
158	1954.589625456442
159	1954.589625456442
160	1954.589625456442
161	1954.589625456442
162	1954.589625456442
163	1954.589625456442
164	1954.589625456442
165	1954.589625456442
166	1954.589625456442
167	1954.589625456442
168	1954.589625456442
169	1954.589625456442
170	1954.589625456442
171	1954.589625456442
172	1954.589625456442
173	1954.589625456442
174	1954.589625456442
175	1954.589625456442
176	1954.589625456442
177	1954.589625456442
178	1954.589625456442
179	1954.589625456442
180	1954.589625456442
181	1954.589625456442
182	1954.589625456442
183	1954.589625456442
184	1954.589625456442
185	1954.589625456442
186	1954.589625456442
187	1954.589625456442
188	1954.589625456442
189	1954.589625456442
190	1954.589625456442
191	1954.589625456442
192	1954.589625456442
193	1954.589625456442
194	1954.589625456442
195	1954.589625456442
196	1954.589625456442
197	1954.589625456442
198	1954.589625456442
199	1954.589625456442
200	1954.589625456442
201	1954.589625456442
202	1954.589625456442
203	1954.589625456442
204	1954.589625456442
205	1954.589625456442
206	1954.589625456442
207	1954.589625456442
208	1954.589625456442
209	1954.589625456442
210	1954.589625456442
211	1954.589625456442
212	1954.589625456442
213	1954.589625456442
214	1954.589625456442
215	1954.589625456442
216	1954.589625456442
217	1954.589625456442
218	1954.589625456442
219	1954.589625456442
220	1954.589625456442
221	1954.589625456442
222	1954.589625456442
223	1954.589625456442
224	1954.589625456442
225	1954.589625456442
226	1954.589625456442
227	1954.589625456442
228	1954.589625456442
229	1954.589625456442
230	1954.589625456442
231	1954.589625456442
232	1954.589625456442
233	1954.589625456442
234	1954.589625456442
235	1954.589625456442
236	1954.589625456442
237	1954.589625456442
238	1954.589625456442
239	1954.589625456442
240	1954.589625456442
241	1954.589625456442
242	1954.589625456442
243	1954.589625456442
244	1954.589625456442
245	1954.589625456442
246	1954.589625456442
247	1954.589625456442
248	1954.589625456442
249	1954.589625456442
250	1954.589625456442
251	1954.589625456442
252	1954.589625456442
253	1954.589625456442
254	1954.589625456442
255	1954.589625456442
256	1954.589625456442
257	1954.589625456442
258	1954.589625456442
259	1954.589625456442
260	1954.589625456442
261	1954.589625456442
262	1954.589625456442
263	1954.589625456442
264	1954.589625456442
265	1954.589625456442
266	1954.589625456442
267	1954.589625456442
268	1954.589625456442
269	1954.589625456442
270	1954.589625456442
271	1954.589625456442
272	1954.589625456442
273	1954.589625456442
274	1954.589625456442
275	1954.589625456442
276	1954.589625456442
277	1954.589625456442
278	1954.589625456442
279	1954.589625456442
280	1954.589625456442
281	1954.589625456442
282	1954.589625456442
283	1954.589625456442
284	1954.589625456442
285	1954.589625456442
286	1954.589625456442
287	1954.589625456442
288	1954.589625456442
289	1954.589625456442
290	1954.589625456442
291	1954.589625456442
292	1954.589625456442
293	1954.589625456442
294	1954.589625456442
295	1954.589625456442
296	1954.589625456442
297	1954.589625456442
298	1954.589625456442
299	1954.589625456442
300	1954.589625456442
301	1954.589625456442
302	1954.589625456442
303	1954.589625456442
304	1954.589625456442
305	1954.589625456442
306	1954.589625456442
307	1954.589625456442
308	1954.589625456442
309	1954.589625456442
310	1954.589625456442
311	1954.589625456442
312	1954.589625456442
313	1954.589625456442
314	1954.589625456442
