# -5.987e-01 -2.815e+00 -4.269e+00 -3.076e-01 1.596e+00 2.386e+00 -1.892e+00 7.409e-01 -2.828e+00 3.376e+00 -1.536e+00 2.883e-01 8.336e-01 -2.547e-01 -1.213e-01 -2.454e+00 2.328e+00 1.551e-02 1.902e+00 2.330e+00 4.138e+00 -1.069e+00 -1.646e-01 1.695e+00 -9.256e-02 -3.803e+00 -1.660e-01 -1.062e+00 1.069e+00 -5.117e+00 -8.633e-01 5.878e-02 1.354e-01 1.660e+00 -8.496e-02 -2.594e+00 2.917e-01 4.725e-01 -3.856e-01 -1.024e+00 -1.479e+00 -2.949e+00 -2.597e+00 3.775e-01 -1.400e+00 -1.621e+00 1.027e-01 4.012e+00 2.887e+00 -2.057e-01 2.449e+00 -3.811e-01 1.186e+00 -2.237e+00 2.620e+00 -6.455e-01 1.825e+00 9.883e-01 1.410e+00 -7.151e-01 -2.099e-01 -1.230e+00 -2.983e+00 -3.456e+00 5.225e-01 8.109e-01 2.201e+00 2.623e+00 1.090e+00 -3.865e-01 2.229e+00 -5.515e-01 -3.053e+00 1.129e-01 -1.825e+00 -2.648e+00 3.073e+00 4.867e-01 -3.367e+00 2.274e+00 -1.615e+00 -1.662e-01 -2.680e+00 5.874e-01 -8.993e-02 1.763e+00 1.178e+00 2.259e+00 -1.907e+00 3.826e-01 -7.165e-01 2.406e-01 7.706e-01 -7.788e-02 -1.157e+00 1.987e+00 -7.857e-01 -2.929e-01 -4.329e+00 -3.590e-01
0	859.2683753631653
50	673.680639218879
100	673.680639218879
150	383.8447851098981
200	383.8447851098981
250	383.8447851098981
300	383.8447851098981
350	383.8447851098981
400	383.8447851098981
450	383.8447851098981
500	383.8447851098981
550	383.8447851098981
600	383.8447851098981
650	383.8447851098981
700	383.8447851098981
750	368.55511297795044
800	368.55511297795044
850	368.55511297795044
900	368.55511297795044
950	368.55511297795044
1000	368.55511297795044
