# 1.256e+00 -2.767e+00 1.487e+00 -2.142e+00 -2.317e-01 1.619e+00 3.373e-01 1.574e+00 -1.460e+00 2.989e-01 3.811e+00 1.447e+00 -1.418e+00 8.111e-02 -1.534e+00 4.737e-01 3.077e+00 8.541e-01 -1.730e+00 -1.072e+00 2.442e+00 -6.768e-01 3.615e-01 -4.794e+00 -6.776e-01 2.145e+00 2.227e+00 4.223e+00 3.426e-02 -1.079e+00 -4.492e-01 -1.590e+00 2.323e+00 -8.263e-02 -3.372e+00 1.441e+00 -1.976e+00 1.514e+00 -1.112e+00 -3.498e+00 2.905e+00 -2.328e+00 -1.638e+00 -2.408e+00 -3.030e+00 2.260e+00 -3.168e+00 -2.727e+00 -2.811e+00 -1.097e+00 1.112e+00 -1.335e-01 1.319e+00 3.368e+00 8.976e-01 -1.540e+00 -2.936e+00 3.391e+00 -1.764e-01 -1.481e+00 -3.603e-01 7.656e-01 1.298e+00 -2.771e+00 2.240e+00 -3.098e+00 -1.325e+00 8.619e-01 1.248e+00 1.397e+00 1.654e+00 -7.322e-01 7.587e-01 -6.759e-01 -3.692e+00 1.226e-01 8.252e-01 -6.747e-02 2.902e+00 -4.466e-01 5.066e-01 1.578e+00 -2.104e-01 -3.678e+00 -6.570e-02 -1.856e-01 -2.476e+00 -1.245e+00 4.353e+00 -2.977e-01 -1.297e+00 -2.263e+00 8.245e-01 1.604e+00 7.626e-01 2.813e-01 1.507e+00 2.361e+00 3.056e+00 1.023e+00
0	916.7681907619236
50	695.8322920923663
100	670.7337915741493
150	670.7337915741493
200	391.9217973122209
250	391.9217973122209
300	391.9217973122209
350	391.9217973122209
400	391.9217973122209
450	391.9217973122209
500	391.9217973122209
550	391.9217973122209
600	391.9217973122209
650	391.9217973122209
700	391.9217973122209
750	391.9217973122209
800	391.9217973122209
850	391.9217973122209
900	391.9217973122209
950	391.9217973122209
1000	391.9217973122209
