# 7.990e-01 4.663e-01 6.922e-01 2.500e-01 -2.150e+00 -2.049e-01 3.942e-01 3.441e-01 1.037e+00 -1.571e+00 1.007e+00 1.083e+00 1.739e+00 -2.454e+00 -5.063e-01 -3.672e-01 8.021e-01 -4.635e+00 1.355e-01 -3.837e+00 -2.424e+00 1.482e+00 7.193e-01 -5.361e-01 -2.003e+00 3.148e+00 -2.808e+00 -5.122e-01 8.626e-01 3.370e+00 -1.725e+00 2.389e+00 -3.476e+00 6.786e-02 -2.006e+00 -1.482e-01 9.549e-02 -4.216e-01 1.627e+00 4.315e-01 1.744e+00 -4.970e+00 2.974e+00 -3.223e-01 -1.112e+00 -2.790e+00 -2.613e-02 1.413e-01 -1.776e+00 1.605e+00 3.010e-01 -2.343e-01 -9.659e-01 3.001e+00 -1.195e+00 -3.460e-01 2.867e-01 -1.674e+00 -7.826e-01 1.358e+00 9.449e-01 -3.158e-01 5.413e-01 1.135e+00 1.180e+00 -4.653e-01 -4.485e+00 6.247e-01 -1.080e+00 2.218e+00 2.272e+00 -3.059e-01 3.874e+00 -3.602e-01 -1.474e+00 9.676e-01 1.657e-01 -2.003e+00 3.607e+00 -2.247e+00 -1.762e-01 -3.065e-01 -3.332e+00 2.865e+00 -1.376e+00 -2.380e+00 1.269e+00 -8.722e-01 -2.225e+00 4.218e-01 -6.961e-01 -2.551e+00 1.129e+00 -3.336e+00 -3.201e+00 1.152e-01 -2.538e+00 3.803e+00 2.102e+00 -1.378e+00
0	892.7058708189122
50	678.4286296384564
100	678.4286296384564
150	393.2704704056563
200	393.2704704056563
250	393.2704704056563
300	393.2704704056563
350	393.2704704056563
400	393.2704704056563
450	393.2704704056563
500	393.2704704056563
550	393.2704704056563
600	393.2704704056563
650	393.2704704056563
700	393.2704704056563
750	365.43334709895106
800	365.43334709895106
850	365.43334709895106
900	365.43334709895106
950	365.43334709895106
1000	365.43334709895106
