# 3.705e+00 -1.990e+00 3.647e-01 2.690e+00 2.482e+00 1.878e+00 2.948e+00 1.105e+00 1.374e+00 -9.065e-01 6.501e-01 -2.362e-01 -4.985e-02 -9.026e-01 -3.153e+00 2.751e+00 3.924e+00 -4.493e+00 1.281e+00 -4.109e+00 2.146e+00 -1.724e+00 1.123e+00 -1.584e+00 7.659e-01 -4.815e-01 -1.687e+00 8.157e-01 1.049e+00 1.177e+00 2.169e+00 2.109e+00 5.102e-01 -4.436e+00 1.513e+00 2.891e+00 -1.377e-01 2.021e+00 3.552e-01 -1.594e+00 -3.953e+00 2.006e-01 3.720e-01 1.118e+00 -1.241e+00 1.128e+00 -1.282e+00 -1.196e+00 2.746e+00 1.075e+00 -1.988e+00 -3.494e+00 8.204e-02 4.591e+00 3.907e+00 1.859e-01 -3.760e+00 -2.179e-01 -2.380e+00 -8.154e-01 -1.660e+00 1.098e+00 9.431e-01 -1.798e+00 -2.440e+00 -1.219e+00 1.864e-01 -6.130e-01 2.978e-01 2.896e+00 -6.533e-01 6.235e-01 -2.974e-01 -1.535e+00 1.429e+00 -1.869e+00 1.171e+00 -7.758e-01 -1.605e+00 1.291e-01 -1.682e+00 -1.238e+00 1.564e+00 -1.099e+00 1.414e+00 -2.379e+00 7.405e-01 -2.694e+00 -1.680e+00 2.887e+00 -8.557e-01 1.224e+00 -1.197e+00 -1.736e+00 -2.642e-02 2.011e-01 -1.040e+00 2.220e-01 -7.259e-01 -1.962e+00
0	877.8041692487457
50	666.7698667072995
100	666.7698667072995
150	379.6298977989469
200	379.6298977989469
250	379.6298977989469
300	379.6298977989469
350	379.6298977989469
400	374.29417018589453
450	374.29417018589453
500	374.29417018589453
550	374.29417018589453
600	374.29417018589453
650	374.29417018589453
700	374.29417018589453
750	374.29417018589453
800	374.29417018589453
850	374.29417018589453
900	374.29417018589453
950	374.29417018589453
1000	374.29417018589453
