# -1.935e-01 -1.274e-01 8.802e-01 -1.585e+00 2.580e+00 1.219e+00 -1.522e+00 2.798e+00 1.817e+00 1.053e+00 2.640e+00 1.547e+00 -3.420e-01 -1.201e+00 5.352e-01 6.038e-01 -6.201e-01 6.261e-01 2.803e+00 1.250e+00 9.268e-01 -2.256e+00 4.610e-01 -1.148e+00 2.664e+00 2.035e+00 3.843e-02 2.279e+00 9.411e-01 9.809e-01 1.982e+00 -4.493e-01 -1.716e+00 6.976e-01 1.424e+00 2.475e+00 2.206e+00 -3.586e+00 9.842e-01 -2.665e+00 4.536e+00 -3.279e+00 8.929e-01 1.997e-01 6.290e-01 1.278e+00 1.683e+00 -1.212e+00 -4.654e-01 2.798e+00 -1.785e+00 9.880e-01 -1.584e+00 3.009e+00 -6.661e-01 -2.579e+00 6.668e-01 1.020e+00 -8.891e-01 1.334e+00 -1.766e+00 -3.517e+00 2.445e+00 -2.085e+00 2.684e+00 -1.102e+00 -4.584e+00 9.310e-02 2.171e+00 -1.419e+00 1.886e+00 1.133e-01 -1.921e-01 1.157e+00 -2.345e+00 -1.692e-01 5.692e-03 1.317e+00 1.755e+00 2.902e+00 3.779e-01 7.663e-01 9.768e-01 2.711e+00 9.148e-01 -2.872e+00 3.308e+00 -1.118e+00 2.591e-01 2.199e+00 -1.990e+00 -3.400e+00 -3.884e+00 -3.752e-01 1.475e+00 -9.162e-01 1.224e+00 -3.046e+00 -1.962e+00 3.284e+00
0	781.2111848926129
50	661.7774879545808
100	661.7774879545808
150	418.65521606308755
200	418.65521606308755
250	418.65521606308755
300	418.65521606308755
350	418.65521606308755
400	368.5597336435197
450	368.5597336435197
500	368.5597336435197
550	368.5597336435197
600	368.5597336435197
650	368.5597336435197
700	368.5597336435197
750	368.5597336435197
800	368.5597336435197
850	368.5597336435197
900	368.5597336435197
950	368.5597336435197
1000	368.5597336435197
