# -2.790e+00 4.005e-01 1.527e+00 -1.666e+00 -6.207e-01 -2.517e+00 -2.173e-02 2.834e+00 -4.241e-01 4.200e-01 1.133e+00 -2.796e+00 3.844e+00 -9.643e-01 -2.236e+00 -3.835e+00 -7.753e-01 -2.890e+00 3.145e+00 -1.781e+00 -5.058e-02 3.174e+00 1.559e+00 1.459e+00 -3.319e+00 -1.487e+00 -7.289e-01 3.981e+00 1.939e+00 8.766e-01 -1.718e+00 2.233e+00 2.875e+00 3.398e-01 1.751e+00 -4.620e-01 -4.376e+00 2.272e+00 8.608e-01 -1.464e-01 1.325e+00 -7.655e-01 4.755e-02 2.078e+00 2.544e+00 4.281e+00 3.392e-01 -2.400e+00 1.251e+00 -2.954e+00 -1.233e+00 -1.306e+00 -1.953e-01 -5.590e-01 -2.430e+00 -4.263e-01 3.196e+00 8.699e-01 -1.925e+00 -9.087e-01 -7.182e-01 1.700e+00 1.639e+00 -1.609e+00 -3.777e+00 1.715e+00 -4.940e-01 -8.163e-01 1.718e+00 -4.456e-01 -9.898e-02 4.468e+00 -7.713e-01 -2.090e-01 -1.813e+00 3.569e+00 -1.506e+00 -4.121e-01 -1.530e+00 2.200e+00 2.865e-01 -3.669e+00 1.941e+00 -9.065e-01 -2.429e+00 -3.378e+00 1.901e+00 -9.240e-01 1.157e+00 1.016e+00 2.744e+00 1.200e+00 -8.274e-02 8.797e-01 -2.770e+00 -2.372e+00 2.504e+00 -2.369e+00 -3.248e+00 -2.512e+00
0	792.0560977830497
50	716.2164597887903
100	716.2164597887903
150	452.9359205831497
200	452.9359205831497
250	452.9359205831497
300	452.9359205831497
350	452.9359205831497
400	452.9359205831497
450	452.9359205831497
500	431.18512661046395
550	431.18512661046395
600	431.18512661046395
650	431.18512661046395
700	431.18512661046395
750	431.18512661046395
800	431.18512661046395
850	431.18512661046395
900	431.18512661046395
950	431.18512661046395
1000	431.18512661046395
