# 2.004e-01 1.275e-01 1.258e+00 -4.221e+00 -7.368e-01 -2.852e+00 7.894e-01 -9.393e-01 -1.190e+00 3.538e-01 -1.695e+00 -2.481e+00 -2.484e+00 -4.293e-01 1.009e+00 1.132e-01 3.947e+00 -5.936e-01 -2.940e+00 8.643e-01 -2.082e+00 -4.097e+00 -1.199e+00 1.104e+00 -1.033e+00 -6.178e-01 2.135e+00 2.712e+00 -1.691e+00 -1.474e+00 2.562e+00 -3.096e-01 -2.491e+00 -3.326e+00 -9.406e-01 2.599e+00 -7.837e-01 1.752e+00 1.997e+00 -2.862e+00 -8.140e-01 1.690e+00 -1.595e+00 -1.467e+00 2.922e+00 -1.127e+00 -1.229e+00 -2.456e+00 -2.241e+00 -1.139e+00 6.409e-01 -2.219e+00 1.453e+00 -1.155e+00 2.469e+00 -4.117e+00 -9.699e-01 -2.538e+00 5.374e-01 -1.396e+00 -2.623e+00 3.235e+00 9.356e-01 2.029e+00 -2.401e+00 7.502e-01 1.451e+00 -2.104e+00 -3.411e+00 -2.423e+00 8.848e-01 2.468e+00 -1.790e-01 -1.797e+00 1.213e+00 2.274e+00 1.463e+00 1.768e+00 2.740e+00 -2.937e+00 4.177e+00 1.824e+00 1.193e+00 -1.924e+00 -1.382e+00 3.547e+00 1.431e+00 1.793e+00 4.320e-01 -1.681e-01 -1.903e+00 -1.386e+00 -6.304e-01 3.186e-01 3.745e+00 -2.094e+00 -9.103e-01 2.132e+00 9.049e-01 5.984e-01
0	914.3847031631823
50	684.9212488788295
100	632.0891744025371
150	632.0891744025371
200	403.7972530101386
250	403.7972530101386
300	403.7972530101386
350	403.7972530101386
400	403.7972530101386
450	403.7972530101386
500	403.7972530101386
550	403.5708246972354
600	403.5708246972354
650	403.5708246972354
700	403.5708246972354
750	403.5708246972354
800	403.5708246972354
850	403.5708246972354
900	403.5708246972354
950	403.5708246972354
1000	403.5708246972354
