# 3.269e+00 -2.358e+00 -2.458e+00 3.026e+00 4.751e-02 2.017e-01 -2.522e+00 3.176e+00 -1.962e+00 1.315e+00 -5.494e-01 6.997e-01 3.875e+00 -1.765e-01 3.087e-01 -4.813e-01 -1.569e+00 1.429e+00 2.133e+00 -3.161e+00 -7.302e-01 6.209e-01 -1.644e+00 3.263e+00 -6.368e-01 -4.537e+00 -8.746e-01 1.206e+00 7.152e-01 5.937e-01 2.138e+00 -2.638e+00 4.306e-01 -1.277e+00 -8.820e-01 1.365e+00 -9.720e-01 -4.953e-01 -9.606e-01 1.917e+00 1.174e+00 2.313e+00 2.330e+00 7.530e-01 2.155e+00 -2.062e+00 -1.300e+00 -1.432e+00 -1.649e+00 3.947e+00 -7.977e-01 2.493e+00 3.860e+00 -2.095e+00 1.718e+00 6.944e-01 -2.841e+00 -1.006e-01 -2.006e+00 -2.784e+00 1.465e+00 4.094e-01 1.555e+00 7.141e-01 3.057e+00 4.150e-01 -3.843e+00 3.376e+00 -2.136e+00 3.490e+00 4.043e+00 2.673e+00 -5.142e-01 3.842e-01 2.022e+00 2.976e+00 -1.454e+00 -1.668e-01 -7.105e-01 -3.656e+00 -1.452e-01 2.164e+00 -1.113e+00 2.710e+00 -1.608e+00 2.940e+00 -1.398e+00 1.226e+00 2.384e+00 1.801e+00 -2.862e+00 2.572e+00 1.950e+00 3.630e+00 -1.294e-01 -1.564e+00 -3.427e+00 -7.842e-01 2.468e+00 -6.055e-01
0	893.0770128975222
50	714.3708484805409
100	623.1361667323342
150	623.1361667323342
200	458.5861139054777
250	458.5861139054777
300	442.4221863039051
350	442.4221863039051
400	442.4221863039051
450	442.4221863039051
500	442.4221863039051
550	442.4221863039051
600	442.4221863039051
650	442.4221863039051
700	442.4221863039051
750	442.4221863039051
800	442.4221863039051
850	442.4221863039051
900	442.4221863039051
950	442.4221863039051
1000	442.4221863039051
