# 2.345e+00 -2.465e+00 2.022e+00 -2.629e+00 2.211e+00 -2.546e+00 -3.759e-01 -2.241e+00 1.300e+00 4.914e-01 -1.310e+00 1.463e-01 -9.275e-01 2.517e+00 -8.757e-01 -3.294e+00 -4.364e+00 1.614e+00 -2.597e+00 -2.615e+00 -1.800e-01 -3.488e+00 2.486e+00 -2.891e+00 -1.415e+00 1.897e+00 -3.114e+00 -3.214e+00 -1.578e+00 5.142e-01 1.570e+00 -3.696e+00 -3.928e+00 -9.769e-01 2.898e+00 2.528e+00 -6.592e-02 -1.306e+00 -1.718e+00 -1.868e+00 -1.618e+00 -2.720e+00 1.805e+00 -2.130e-01 -3.644e-01 2.172e+00 1.443e+00 6.714e-01 2.075e+00 -4.430e-01 1.470e+00 9.637e-01 1.715e-01 2.573e+00 3.094e-01 1.048e+00 -2.361e+00 1.199e-02 5.278e-01 -2.471e+00 2.280e-02 1.436e+00 1.558e+00 2.203e+00 -3.842e+00 -3.626e+00 -9.166e-01 -2.619e+00 -2.321e+00 -8.003e-01 -2.689e+00 5.327e-01 1.179e+00 -3.641e+00 -2.823e+00 2.516e-01 -2.114e+00 3.873e+00 1.022e+00 2.214e+00 -3.134e-01 -4.161e-01 -1.109e+00 1.955e+00 5.818e-01 -2.260e-01 -1.817e-02 -1.576e-01 7.748e-01 -2.671e+00 -1.374e+00 -2.150e+00 -1.118e+00 -1.308e+00 -2.764e-01 -7.031e-01 -2.589e+00 3.610e-01 9.887e-01 -2.229e+00
0	841.1009441434633
50	678.2341172335339
100	678.2341172335339
150	448.2963728062815
200	448.2963728062815
250	398.40112007890764
300	398.40112007890764
350	398.40112007890764
400	398.40112007890764
450	398.40112007890764
500	398.40112007890764
550	398.40112007890764
600	398.40112007890764
650	398.40112007890764
700	398.40112007890764
750	398.40112007890764
800	398.40112007890764
850	398.40112007890764
900	398.40112007890764
950	398.40112007890764
1000	398.40112007890764
