# -1.552e+00 1.431e+00 -1.043e+00 -2.361e+00 -1.947e+00 -1.460e+00 -2.133e-01 -1.702e+00 -6.310e-01 1.834e+00 -7.872e-01 -9.562e-01 -1.899e+00 1.406e+00 8.476e-01 3.010e+00 -1.469e+00 -3.093e+00 1.147e+00 1.094e+00 1.892e+00 1.719e+00 -2.976e-01 3.686e+00 -2.058e+00 8.880e-01 -2.056e+00 -4.150e+00 2.101e+00 1.451e+00 -3.018e+00 -1.479e+00 -1.601e+00 3.790e-02 -1.810e+00 1.039e-01 -2.014e+00 -2.879e+00 -2.336e+00 1.379e+00 -2.173e+00 -3.424e+00 -1.082e+00 -2.587e+00 -7.154e-01 2.155e+00 1.669e+00 1.328e+00 -1.163e+00 -5.268e-01 1.089e+00 6.871e-01 5.205e-01 1.685e+00 2.382e+00 1.395e+00 -1.814e+00 -2.938e+00 -1.200e+00 1.653e+00 -1.693e-01 8.723e-01 -4.154e+00 2.795e+00 -3.969e+00 2.578e+00 1.058e+00 1.962e+00 -4.364e-01 -1.692e+00 2.722e+00 -1.940e+00 -4.962e-01 -1.144e+00 -2.523e+00 4.741e-01 -3.841e-01 -6.059e-01 -1.039e+00 -2.273e+00 2.052e+00 9.827e-01 -1.343e+00 -2.289e+00 2.567e-01 -4.009e+00 -4.713e+00 -1.966e+00 1.275e+00 -1.703e+00 -5.310e-02 -4.350e+00 4.373e-01 -7.144e-02 1.204e+00 1.786e+00 -3.522e+00 -1.066e+00 9.815e-01 -4.834e+00
0	876.223533185953
50	685.4457133677947
100	669.2481084633537
150	669.2481084633537
200	449.06063101259565
250	449.06063101259565
300	449.06063101259565
350	449.06063101259565
400	449.06063101259565
450	412.0029134106246
500	412.0029134106246
550	412.0029134106246
600	412.0029134106246
650	412.0029134106246
700	412.0029134106246
750	412.0029134106246
800	412.0029134106246
850	412.0029134106246
900	412.0029134106246
950	412.0029134106246
1000	412.0029134106246
