# 2.178e+00 1.350e+00 -6.323e-01 1.051e+00 -1.476e+00 3.222e+00 -4.958e-01 -3.893e+00 3.043e-01 2.778e+00 1.176e+00 -9.213e-02 1.216e+00 -2.173e+00 6.240e-01 -5.788e-01 2.740e+00 -3.596e+00 8.533e-01 1.399e+00 -1.246e+00 5.753e-01 -2.400e+00 2.544e+00 -2.452e+00 -1.183e+00 6.668e-01 2.661e+00 -7.457e-01 2.579e-01 -2.486e+00 2.594e+00 -1.033e+00 1.095e+00 -2.450e+00 2.032e+00 -2.165e+00 -1.809e+00 7.471e-01 -2.550e+00 -3.075e+00 5.344e-02 -2.170e+00 -1.098e+00 -4.332e+00 -1.207e+00 2.446e+00 -1.302e+00 -1.818e-01 -1.983e+00 3.393e-01 5.926e-01 5.631e-01 -6.747e-01 2.549e+00 -1.958e+00 1.040e+00 2.943e+00 -1.059e+00 -6.937e-01 1.203e+00 2.585e-01 1.971e+00 1.146e+00 1.337e+00 7.977e-01 1.259e+00 1.822e+00 -9.101e-01 -1.436e+00 9.353e-01 2.169e+00 3.132e+00 1.279e+00 -1.001e-01 -1.557e+00 1.999e+00 9.060e-01 -2.616e+00 -1.759e+00 2.383e-01 -2.752e+00 4.396e+00 -4.149e-01 -4.918e-01 -1.187e+00 1.226e+00 2.114e+00 2.467e+00 -4.785e-01 2.682e+00 1.497e+00 -1.993e+00 6.567e-01 -1.483e+00 -5.460e-01 4.060e+00 2.065e+00 -4.510e+00 -1.790e+00
0	928.4458646013453
50	696.2969443593648
100	666.0249656966671
150	666.0249656966671
200	368.2659672189957
250	368.2659672189957
300	368.2659672189957
350	368.2659672189957
400	368.2659672189957
450	368.2659672189957
500	368.2659672189957
550	368.2659672189957
600	368.2659672189957
650	368.2659672189957
700	368.2659672189957
750	368.2659672189957
800	368.2659672189957
850	368.2659672189957
900	368.2659672189957
950	368.2659672189957
1000	368.2659672189957
