# 2.177e+00 -1.376e+00 5.594e-01 -8.189e-01 -2.070e+00 -4.047e-01 5.942e-01 -9.631e-01 1.641e+00 4.744e-01 1.550e+00 1.229e+00 9.510e-01 1.162e+00 2.194e+00 1.964e+00 1.915e+00 -7.286e-02 -1.812e+00 6.633e-01 -2.769e+00 2.181e+00 4.529e-01 2.712e+00 -1.196e+00 -4.485e+00 -2.345e+00 -2.000e+00 -1.851e+00 -1.351e+00 2.128e+00 -1.095e+00 4.400e+00 -2.105e+00 -1.792e+00 -2.121e+00 -4.169e-02 4.791e-01 5.396e-01 1.598e+00 -1.344e+00 -3.099e+00 3.337e+00 -9.565e-01 -1.364e+00 -1.466e+00 -3.664e+00 -1.568e+00 -4.234e+00 3.713e+00 -1.147e+00 2.285e+00 -2.612e+00 2.303e-01 -3.474e+00 -1.201e+00 -2.020e-01 -2.154e+00 -1.640e-02 -2.378e+00 4.061e+00 1.874e-01 -3.273e+00 3.411e+00 9.060e-02 1.886e+00 1.929e+00 1.857e+00 -2.269e+00 2.259e+00 -2.810e-01 3.227e-01 2.254e-01 -5.993e-01 4.198e-01 -2.137e+00 -1.949e+00 -1.543e+00 -4.614e-01 1.853e+00 3.549e+00 -1.240e+00 -3.065e+00 2.194e+00 3.041e+00 -2.084e+00 -8.917e-01 -2.946e+00 -1.939e+00 -2.454e+00 -2.047e-01 3.112e+00 2.716e+00 2.794e+00 -1.342e+00 4.112e+00 2.233e-01 3.907e-01 -1.505e+00 -3.324e+00
0	885.8951808176996
50	668.1960441815246
100	668.1960441815246
150	473.23301819616233
200	473.23301819616233
250	473.23301819616233
300	473.23301819616233
350	473.23301819616233
400	447.6567585161822
450	447.6567585161822
500	447.6567585161822
550	447.6567585161822
600	447.6567585161822
650	440.7543528949332
700	440.7543528949332
750	440.7543528949332
800	440.7543528949332
850	440.7543528949332
900	440.7543528949332
950	440.7543528949332
1000	440.7543528949332
