# -3.655e+00 2.263e+00 -3.450e-01 1.591e+00 -7.608e-01 1.719e+00 -1.329e+00 4.457e-01 3.703e+00 -1.717e+00 -2.569e+00 3.226e+00 2.024e-01 -1.037e+00 1.893e+00 1.107e-01 1.133e+00 -1.719e+00 2.630e+00 2.261e-01 -1.188e-01 -3.487e+00 -7.480e-01 2.009e+00 -7.566e-01 -4.480e-01 5.279e-01 -9.442e-01 5.645e-01 1.354e+00 -1.380e+00 -3.195e-01 7.225e-01 -3.198e+00 -1.189e+00 1.530e+00 3.015e+00 -4.923e-01 1.468e+00 -2.551e-01 -1.720e-01 -8.669e-01 1.995e-01 -1.418e-01 -4.572e-01 2.432e+00 -1.088e+00 3.698e-01 -6.600e-02 1.243e+00 1.538e+00 8.196e-02 5.628e-02 6.243e-01 5.524e-01 -1.638e-01 1.702e+00 -2.566e+00 -2.437e+00 3.415e-01 -1.372e+00 2.564e+00 -3.903e-01 -2.060e+00 2.022e+00 -3.754e-01 -9.282e-01 9.319e-01 1.719e+00 -2.325e-03 6.228e-01 4.913e+00 2.038e+00 -9.264e-02 -1.572e+00 -1.205e+00 -3.161e+00 6.228e-01 -1.239e+00 -4.604e+00 2.614e+00 -1.528e+00 -2.729e+00 2.548e+00 3.311e-01 -7.759e-01 2.717e+00 4.407e-01 -1.825e+00 1.045e+00 -1.925e+00 6.208e-01 -5.392e-01 -1.332e+00 9.922e-01 -2.015e+00 -4.096e+00 -2.078e+00 4.267e-01 -1.299e+00
0	891.9767717962293
50	700.4980553418219
100	700.4980553418219
150	660.1955789006354
200	660.1955789006354
250	311.0760429193744
300	311.0760429193744
350	311.0760429193744
400	311.0760429193744
450	311.0760429193744
500	311.0760429193744
550	311.0760429193744
600	311.0760429193744
650	311.0760429193744
700	311.0760429193744
750	311.0760429193744
800	311.0760429193744
850	311.0760429193744
900	311.0760429193744
950	311.0760429193744
1000	311.0760429193744
