# -3.091e+00 -1.055e+00 -1.298e+00 -2.017e-01 -1.608e+00 4.973e-01 1.538e+00 4.810e-01 1.088e+00 3.036e+00 1.189e+00 -1.804e+00 8.199e-01 1.154e+00 1.133e+00 -1.485e+00 -2.381e+00 -1.584e+00 7.132e-01 9.607e-01 3.745e-01 6.808e-01 -4.198e-01 -2.078e+00 -1.120e+00 -2.251e+00 2.203e+00 1.632e+00 7.150e-02 3.326e+00 2.323e+00 -2.684e-01 -2.403e+00 -4.160e-01 2.480e-01 -2.860e+00 -6.603e-01 -1.173e+00 6.077e-01 1.233e+00 -6.184e-01 1.930e+00 -1.264e-01 -8.899e-01 -3.376e+00 -1.170e+00 4.435e+00 -1.086e+00 -1.274e+00 -4.636e-01 3.119e+00 1.353e+00 5.305e-01 -1.470e+00 3.307e+00 2.851e-01 -4.540e+00 1.769e+00 3.290e+00 1.499e+00 -8.241e-01 2.106e+00 -1.631e+00 -3.356e-01 -1.151e+00 6.069e-01 6.266e-01 1.687e+00 1.846e+00 -3.179e+00 1.547e+00 1.535e+00 -4.079e+00 1.923e+00 -5.532e-01 -1.989e+00 -3.325e+00 -2.765e-01 1.061e+00 1.030e-01 1.218e+00 -2.006e+00 -1.434e+00 -2.706e+00 -1.404e+00 -9.105e-01 -1.353e+00 2.512e+00 3.903e-01 1.639e+00 -2.231e+00 -8.366e-01 -1.631e+00 -1.746e+00 -1.426e+00 1.332e+00 -4.007e+00 -2.651e+00 -1.598e+00 1.665e+00
0	869.0421281323709
50	718.2851462715862
100	718.2851462715862
150	678.5592976742763
200	678.5592976742763
250	368.4448884487667
300	368.4448884487667
350	368.4448884487667
400	368.4448884487667
450	368.4448884487667
500	343.779833804751
550	343.779833804751
600	343.779833804751
650	343.779833804751
700	343.779833804751
750	343.779833804751
800	343.779833804751
850	343.779833804751
900	343.779833804751
950	343.779833804751
1000	343.779833804751
