# -3.915e-01 1.324e+00 -2.408e+00 5.487e-02 -1.968e+00 1.836e+00 4.999e-01 1.165e+00 -3.178e+00 -2.278e+00 1.561e+00 -1.347e-01 9.751e-01 -2.433e-01 -4.121e+00 8.234e-01 7.371e-02 1.615e+00 -1.042e+00 1.149e+00 -9.557e-01 1.512e+00 2.091e+00 8.038e-01 -1.382e+00 -1.213e+00 3.981e+00 2.668e+00 3.011e+00 -6.985e-01 2.655e+00 7.927e-01 1.089e+00 1.494e+00 1.994e+00 -1.729e+00 6.952e-01 -4.650e+00 4.740e-01 1.104e+00 -2.803e+00 3.019e+00 5.884e-02 -1.397e+00 -5.048e-01 -5.984e-01 -2.935e+00 7.941e-01 -2.584e+00 -4.068e-01 1.127e+00 -1.730e+00 -2.291e+00 6.886e-02 4.187e+00 -2.345e+00 -1.338e+00 -9.580e-01 1.375e+00 -1.897e-01 -1.875e+00 -2.100e+00 -3.581e+00 4.373e-01 -3.271e+00 2.347e+00 1.950e+00 -9.051e-01 -2.485e+00 -4.082e+00 2.198e-01 7.552e-01 1.642e+00 -3.605e+00 -2.131e-01 -1.872e+00 1.860e+00 1.570e+00 3.436e-01 -4.215e+00 7.614e-01 1.521e+00 8.389e-01 5.565e-01 -8.147e-01 3.525e+00 -5.519e-01 -2.420e-02 -2.144e+00 -9.641e-01 4.825e+00 -1.390e+00 1.144e-01 6.027e-01 -2.009e+00 -6.559e-01 5.872e-01 -3.791e-01 -1.081e-01 -2.227e-01
0	831.9313605881354
50	688.7197454518389
100	688.7197454518389
150	378.258091826058
200	378.258091826058
250	378.258091826058
300	378.258091826058
350	378.258091826058
400	378.258091826058
450	378.258091826058
500	378.258091826058
550	378.258091826058
600	378.258091826058
650	378.258091826058
700	378.258091826058
750	378.258091826058
800	378.258091826058
850	378.258091826058
900	378.258091826058
950	378.258091826058
1000	378.258091826058
