# -3.997e-01 -8.297e-01 1.159e+00 1.553e+00 -3.323e+00 -4.500e-01 1.001e+00 5.425e+00 1.730e+00 -3.208e-01
0	160.8568044889618
2	18.239910086092607
3	26.39695268150301
4	62.60782060054743
5	71.57408405183378
6	72.8585427419291
7	111.81696044640444
8	119.87849222364727
9	149.08143758462754
10	169.30392725876675
11	194.21503530934498
12	199.30724077930788
13	203.994712405161
14	188.39777321100894
15	212.83583109068746
16	231.6707161179018
17	214.91239911737048
18	230.39873238789824
19	226.24233825214856
20	231.01599324162237
21	228.0006949448362
22	231.99894002101883
23	231.1059237144421
24	236.54960252389543
25	224.96508192605575
26	219.37677702495358
27	204.15369763334598
28	210.7494287868986
29	201.76048912556848
30	186.80141152056848
31	185.09126456457633
32	172.1688483750826
33	185.3418798141681
34	181.8434525197538
35	185.47388304443447
36	198.4182740825187
37	192.48085821800632
38	182.15911799248715
39	197.6464500625424
40	205.45610274530992
41	187.3777939711022
42	183.89725075821158
43	180.6912266712845
44	172.8240609456967
45	165.54851428818833
46	165.9945569054577
47	175.0150355406444
48	179.79017138799358
49	188.5069047864311
50	175.3268167914916
51	182.57510502053594
52	188.16487925195696
53	204.9076047201616
54	209.32752169725973
55	217.1284162551587
56	217.4225917927992
57	222.62689505957582
58	223.45919213775903
59	204.3058020624465
60	215.74428924421025
61	206.38878717898862
62	208.31206501669706
63	186.06224379920212
64	186.65612092944383
65	182.86516058878755
66	158.27579523860754
67	147.07093454071045
68	141.26814366212326
69	146.21347619869346
70	146.3869622535817
71	183.7984306801587
72	180.00144247885842
73	172.54920667644578
74	162.21215635968184
75	151.03242943378177
76	147.67086519425888
77	161.12930997491955
78	164.97434090637555
79	152.2919628403029
80	140.31213457349588
81	140.31213457349588
82	136.56065983157671
83	153.12267084121535
84	169.44243021268153
85	179.40163390826774
86	204.17311143751084
87	197.2152816649437
88	213.84471850692518
89	218.1141690200282
90	234.03788197788145
91	213.44964499621977
92	224.51591652751202
93	200.80304795637585
94	188.55799646268198
95	189.33637403500182
96	203.41800149631857
97	213.15650263557745
98	207.1715805504795
99	197.48649457156344
100	194.76536725454406
