# -2.614e+00 -3.615e+00 4.098e+00 3.356e-02 3.332e+00 -4.809e+00 -1.550e+00 -2.416e+00 -4.047e+00 5.214e+00
0	204.7873446614447
2	24.380852035410953
3	41.26457177361152
4	81.54446593063685
5	102.56082620432997
6	121.88447579433478
7	138.70066748721163
8	160.2092338754827
9	178.9831438267475
10	216.74400259400113
11	242.13927669293776
12	243.85108762745426
13	243.2707234436234
14	218.8298425165978
15	237.02352751600665
16	231.83367493124837
17	240.854929167212
18	229.98667405116458
19	230.11981885523574
20	217.29894144354313
21	217.09672604670993
22	231.25408469419935
23	248.845592045223
24	246.57378634743353
25	242.37426091498511
26	237.22806975163144
27	220.39540431835033
28	212.14612082288244
29	202.5174561508126
30	186.7301154361676
31	199.59275842324428
32	179.13127465859588
33	161.1606228836523
34	178.43795172085163
35	168.7884351700281
36	178.65360484151597
37	209.99538463224377
38	224.08659750667786
39	243.31639858810567
40	259.47332704655383
41	243.39189253922325
42	240.76298288610604
43	233.81176435565405
44	225.0548122125215
45	221.54651502343017
46	216.82752301984374
47	180.34340007116174
48	204.18053199404451
49	207.34341779639698
50	195.07612001965316
51	176.46515684445006
52	174.6273568082781
53	173.60949124970327
54	171.76818322658812
55	174.80248225653355
56	194.19394533694677
57	204.55240413280782
58	183.60121638010807
59	174.87952423480345
60	168.3713026059623
61	174.25592927300713
62	177.3496909307168
63	178.70676769530343
64	178.7067679976061
65	164.3099881356953
66	146.71759571416044
67	159.9127949991624
68	152.50257634668955
69	141.50179445906653
70	154.17581929693236
71	163.84430485474627
72	167.56523787001808
73	185.950147620718
74	177.4033738832074
75	191.97645091464594
76	200.55657128273452
77	179.02327030860914
78	192.01232257924605
79	211.25220435107673
80	214.23257792996083
81	196.9955139962113
82	189.2535925927591
83	198.83802172296274
84	200.57254927081425
85	180.2695209724182
86	179.92464343935598
87	179.19152137395415
88	172.97631837646796
89	173.4589106375649
90	177.17452352533942
91	215.79257984017113
92	219.32342394843278
93	197.45412948960055
94	190.4436724653982
95	207.9380007041988
96	205.81088165919513
97	216.74053044788909
98	215.51855764605375
99	215.59391566835362
100	190.7297857078907
