# 1.945e+00 -3.784e+00 3.163e+00 1.631e+00 1.736e+00 3.197e+00 -1.310e+00 -2.181e+00 -2.169e+00 4.108e+00
0	151.222578376716
2	4.373962562469288
3	23.01032651081563
4	47.32554204965081
5	62.66177091627755
6	65.64421703070083
7	67.82200584531961
8	94.49061656467876
9	123.2999709503998
10	163.50493395158128
11	179.63434236228076
12	180.95036330474485
13	192.56287795924655
14	184.93052660255574
15	182.72158682640782
16	210.25885638495828
17	226.13702780883608
18	231.3382399935041
19	205.60135295638878
20	184.86573002828797
21	188.74877260311476
22	192.38232672581861
23	178.0561877677019
24	177.99290654449223
25	191.57052355214634
26	200.53836762038648
27	191.96951360252822
28	176.11674819365865
29	201.6976166022631
30	201.45272309037094
31	190.63540273768018
32	192.3158117779168
33	210.83192371328522
34	210.7402931344604
35	215.41391647510122
36	216.20593183373953
37	215.70138563287327
38	231.08883665906492
39	223.6617388906849
40	206.7975471148478
41	223.20319124561232
42	235.38925877934986
43	221.94433227454866
44	235.36547076117694
45	206.68543228123832
46	179.22520506375534
47	191.76301680472397
48	170.3743130648851
49	160.72062239967556
50	198.49060625869126
51	175.72083892923482
52	166.4829983307138
53	149.50711023114596
54	141.0886887093916
55	154.81169710738106
56	167.80056895676026
57	159.1429575248156
58	175.01356694792227
59	180.59652194766977
60	165.67499659762012
61	178.7753458163635
62	198.7048921304389
63	198.70489244431718
64	214.46458236170338
65	202.02329577664582
66	177.3015012577883
67	168.93334969327756
68	159.474860141924
69	154.0729765862392
70	168.6839634100746
71	172.98357759704436
72	151.82568716025247
73	148.8736805509784
74	123.32003079045533
75	126.3886557681136
76	142.57854791405788
77	138.45290354043175
78	138.1209508932948
79	142.2867727654151
80	128.43625947037356
81	109.84945271668461
82	105.55954060730964
83	126.23379733422529
84	125.63217362788531
85	151.07648895257034
86	149.43064599075345
87	149.0637870511916
88	153.5078449408004
89	156.72302469873992
90	140.7571918578671
91	177.70051029030867
92	170.09363913619356
93	171.82989811338703
94	176.89946516393186
95	160.82781181588402
96	155.04099154025263
97	159.4525015717869
98	158.74846842098984
99	152.86734815288014
100	170.00883817598
