# 2.657e+00 -3.476e+00 -2.144e+00 4.718e+00 6.106e+00 4.724e+00 1.462e+00 -4.657e+00 -1.477e+00 -3.861e+00
0	282.20280782105584
2	22.131503878005844
3	41.92980165613305
4	48.968507842110654
5	69.72969658895084
6	93.32403560548491
7	115.51865103078535
8	142.61043300016138
9	172.99112421746656
10	198.85632235529843
11	224.0215782195023
12	235.67467454170352
13	240.35592851636935
14	257.017159739562
15	268.5681293116104
16	257.60874569501925
17	247.7465443651993
18	230.45050142496783
19	226.45764317567483
20	214.12717049243287
21	203.61809727600303
22	189.831236155701
23	175.44361286050415
24	169.1292977016244
25	167.9649560382306
26	157.68402254591916
27	149.9553258451328
28	162.4200875458556
29	136.12901704216353
30	125.38640310250554
31	140.71022775497497
32	129.26880062807516
33	136.2017677417463
34	119.95357871440419
35	96.16181754540543
36	122.65120582531912
37	132.46786867239877
38	131.1168129203789
39	144.4772634953267
40	163.0817113659944
41	169.4043193654191
42	178.24668977163634
43	190.82665974661154
44	204.60548428608143
45	208.78541958881578
46	186.12688443256576
47	180.66636182420427
48	182.01741757622415
49	208.34328901376188
50	205.5803970957582
51	189.82482084096455
52	191.15423256409787
53	167.07735094497167
54	157.01935085407007
55	176.5123279135227
56	192.8548974298053
57	203.90884695589693
58	192.9652141187471
59	161.22619851603625
60	171.43918259976633
61	183.61412707876394
62	192.39052549140564
63	192.26301130983313
64	191.42146757121844
65	168.58611972283717
66	164.20383373157642
67	156.21159690772186
68	165.11582544799666
69	158.21272538921613
70	152.71397060031381
71	137.23268419662963
72	128.16361564897056
73	153.7824563260031
74	187.3763626983544
75	211.49490105278744
76	210.52347854671314
77	211.26206173279587
78	200.6276603378344
79	210.79086529739533
80	201.1418501629888
81	207.1138224205671
82	208.1664523402813
83	195.4236228662449
84	167.49175331826515
85	150.20628863367662
86	149.93461282133367
87	165.17139306681145
88	166.69545673580564
89	166.8083136076644
90	157.3801492239522
91	155.6156009378865
92	167.25692826239444
93	175.03853986020954
94	179.77755787050995
95	184.1599015109587
96	187.85592943357042
97	161.77469312406274
98	153.05350171781276
99	158.81825417837072
100	167.46741520931207
