# 1.555e-01 4.398e-01 4.503e+00 -2.342e+00 4.865e+00 5.931e+00 -2.560e+00 -1.798e+00 3.656e+00 -2.398e-01 4.041e+00 5.269e+00 5.368e+00 -3.168e+00 5.476e+00 4.572e+00 -2.437e+00 4.201e+00 -2.574e-01 -3.070e-01 1.883e+00 -3.751e+00 2.057e+00 3.762e+00 -1.502e+00 1.264e+00 6.095e+00 -6.790e-01 8.835e-02 -3.590e+00 3.717e-01 5.720e-01 5.864e+00 5.559e+00 3.023e+00 3.578e-01 1.411e-01 3.043e+00 1.013e+00 -2.948e+00 1.389e+00 3.255e+00 4.691e+00 1.568e+00 1.022e+00 3.960e+00 -2.001e+00 1.035e+00 -4.020e+00 3.998e+00 -2.950e+00 -2.227e-01 1.472e+00 -1.938e+00 5.469e+00 -1.921e+00 -2.158e+00 1.238e-01 3.722e+00 3.939e+00 4.952e+00 -1.597e+00 -4.861e+00 3.457e+00 6.274e-01 -4.506e+00 3.146e+00 5.994e+00 5.125e+00 4.442e+00 -2.862e+00 -1.039e+00 3.239e+00 -6.781e-01 -4.059e+00 -4.326e+00 -1.371e+00 -2.396e+00 1.400e+00 4.304e-01 -2.945e+00 -4.433e+00 -4.031e+00 -3.182e+00 -3.964e+00 5.883e+00 -3.480e+00 -1.066e+00 5.275e+00 2.459e+00 2.400e+00 4.406e+00 4.672e+00 4.972e+00 2.454e+00 4.666e+00 3.364e+00 2.305e+00 1.642e+00 -3.416e+00
0	2139.5759212088124
2	4.428711780323738
3	9.346037034877668
4	19.17625662845319
5	40.01277616535015
6	45.48895808038003
7	66.97139035968962
8	73.90476221628114
9	84.53841057471675
10	113.02194427673692
11	114.02240191048372
12	151.4278171396993
13	164.2256883767916
14	183.07153227477625
15	191.93791487521162
16	194.20919613935257
17	223.5596070721224
18	247.24736302293195
19	280.25492788530914
20	313.4903525406153
21	317.4848574931027
22	327.81218090417383
23	334.6108020125346
24	348.15158032154363
25	367.1341088694387
26	394.319575073896
27	399.97930480872674
28	401.4712454661824
29	406.36718293620584
30	411.4875796765448
31	423.72994282321906
32	438.75259535164037
33	458.3040760573999
34	464.4672503656691
35	489.4789096239631
36	514.9610264106509
37	532.648344447872
38	558.5384957012975
39	575.7210881124959
40	582.4921882929007
41	594.1785203904958
42	602.352454641587
43	627.640761572588
44	640.0951149332686
45	649.8725610859033
46	657.0400966695001
47	661.7136438252799
48	700.9788815468028
49	732.2499330042097
50	755.4419923711614
51	780.6320442363817
52	815.4257141261567
53	819.8404596688076
54	843.8643675636085
55	857.540914295867
56	858.6460664683148
57	867.7144902545629
58	873.3570139791284
59	895.5402754478646
60	905.0851739582929
61	914.0796600872134
62	932.801959346596
63	940.9511194157913
64	953.0865065856026
65	969.2268669609759
66	971.25056317703
67	996.0600353148093
68	1016.5064805466643
69	1034.7215845532028
70	1052.6490742619671
71	1078.318014879229
72	1092.0981464696738
73	1117.0073404687598
74	1129.7831998941988
75	1138.2488561548537
76	1165.4649403357205
77	1174.6063889072168
78	1175.6074598967896
79	1187.640725261706
80	1207.2951382485794
81	1223.7220398532495
82	1245.437582915753
83	1253.7940900908716
84	1278.7741912345907
85	1304.9331288609858
86	1325.1566981659607
87	1364.4828327883592
88	1378.8652897980749
89	1395.6644335453714
90	1413.0657537850973
91	1413.744701002562
92	1418.2168526435714
93	1455.4009284142544
94	1493.6229478364953
95	1514.1296734321656
96	1545.5756847068558
97	1568.3112123135882
98	1575.7001717651021
99	1602.0043136137103
100	1622.1474672891732
101	1637.3981679036988
102	1640.7762172201053
103	1661.1166241386047
104	1668.8187719337116
105	1672.0702336252787
106	1684.0380060977786
107	1669.245728865377
108	1672.2788025396553
109	1677.66631865718
110	1665.4741805504004
111	1684.6272364969498
112	1667.8389444941365
113	1686.4001596018015
