# -1.529e+00 3.489e+00 5.202e-01 2.474e+00 4.322e+00 4.007e+00 4.769e+00 1.677e+00 -4.653e+00 5.901e+00 -2.093e+00 4.161e+00 4.956e+00 3.056e+00 -4.841e+00 -2.555e+00 -1.305e+00 -4.505e+00 -2.778e+00 2.086e+00 1.236e+00 1.182e+00 4.846e+00 -9.750e-01 -4.771e+00 2.636e+00 1.048e+00 4.344e+00 7.181e-01 3.271e+00 -4.133e+00 1.314e+00 2.109e+00 -1.018e+00 -1.271e+00 1.885e+00 -2.670e+00 -1.692e+00 -4.928e+00 -1.025e+00 3.732e+00 1.893e+00 5.171e+00 -9.785e-01 -2.822e+00 6.681e-01 4.001e+00 5.231e+00 1.412e+00 -1.130e+00 5.573e+00 3.496e+00 -3.872e+00 3.831e+00 -3.512e+00 -6.512e-01 -2.522e+00 -4.459e+00 1.783e+00 -6.487e-01 -1.206e+00 5.329e+00 -1.242e+00 -3.970e+00 4.803e+00 -1.033e+00 -9.063e-01 -3.934e+00 2.730e+00 6.025e+00 2.340e+00 5.636e+00 -4.243e+00 -1.872e+00 -9.148e-02 2.972e+00 -1.887e+00 2.037e+00 2.412e+00 5.420e+00 -3.894e-01 -4.960e+00 6.086e+00 5.562e+00 2.286e+00 1.656e+00 -3.804e+00 -2.205e-01 -1.741e+00 -3.396e+00 8.380e-01 6.422e-01 5.188e+00 1.274e+00 3.617e+00 3.094e+00 3.495e+00 3.778e+00 -3.700e+00 3.959e+00
0	2025.8783962738814
2	22.172410421908012
3	37.17817821073788
4	72.57489661938803
5	91.37580470283365
6	103.71343314477508
7	108.75724400096419
8	126.22751979419218
9	149.94015403211938
10	153.92182413103683
11	185.52190743199662
12	211.92367892366292
13	244.00668033828856
14	263.40248696719095
15	288.71861109450356
16	310.2067615966423
17	337.03945834778574
18	375.85196225410505
19	406.10523729265105
20	428.61371577009163
21	442.57987963646656
22	452.04773830276827
23	470.6811720699932
24	499.02670947531055
25	502.9191363752391
26	519.9532826314323
27	525.1052369531517
28	550.4019617207537
29	554.4203917315206
30	563.9726124157585
31	576.9154753730252
32	610.6749054151264
33	611.755751426691
34	641.8642670662184
35	642.964123407713
36	669.6620128308602
37	672.16094505416
38	683.458193172386
39	692.5601034613212
40	698.4262895783359
41	700.980946691689
42	726.1831305366686
43	751.2021213739943
44	759.7835193382061
45	791.3283660032716
46	826.6327633919209
47	837.2159057042027
48	873.4192922111345
49	891.6599742864096
50	907.7716695376043
51	908.8891843985159
52	922.9420324599223
53	956.8917749252716
54	982.5919177384519
55	1018.3221875268885
56	1037.1675248293989
57	1054.093884689737
58	1064.1831091615059
59	1067.3603512127563
60	1071.5635539345435
61	1103.3820496693559
62	1113.6956390287169
63	1152.693903964194
64	1157.9314587875465
65	1185.4036304285514
66	1200.3018469693316
67	1229.6474553380551
68	1240.5321789381728
69	1262.5061266795851
70	1263.505371902125
71	1288.6819196136644
72	1319.6678734633474
73	1330.3230181276444
74	1339.3045855244327
75	1347.181956223189
76	1372.8823466853949
77	1405.0242222505506
78	1440.8687457194194
79	1457.5729840457846
80	1460.0059942190285
81	1471.2844947957408
82	1502.2178995224783
83	1511.6674864761299
84	1525.703615126577
85	1546.9649530173576
86	1561.00419957418
87	1587.182182026684
88	1612.6753596506856
89	1630.7632433276256
90	1656.711600049518
91	1683.917818212938
92	1711.900373371983
93	1718.231122581732
94	1733.7626731426415
95	1751.696661166282
96	1782.206403769731
97	1791.6552001846903
98	1798.1648989121547
99	1800.0096865325393
100	1820.3743664090648
101	1848.079381160278
102	1835.903728727174
103	1839.6520950762817
104	1829.5498843733494
105	1827.5270218054338
106	1845.5383212783577
107	1856.07678185089
108	1855.417155506448
109	1835.0564833987314
110	1853.1195815260673
111	1835.1681712735835
112	1833.1839050220071
113	1840.3231346739549
114	1846.9463366136902
115	1845.6306983239474
116	1827.6658590719528
117	1803.414358764861
118	1804.040992403478
119	1790.0715789879066
120	1781.169303105896
121	1785.4214662991772
122	1779.7305442723966
123	1761.1618386658222
124	1759.1367759040297
125	1772.2222996565108
126	1794.9685721279336
127	1802.439393056046
128	1793.810617197658
129	1810.7034693901446
130	1826.3476351735853
131	1843.3958562556145
132	1836.049550742173
133	1875.047159787256
134	1862.5539309889084
135	1895.7733655493141
136	1884.311233735705
137	1894.5969470528028
138	1901.1479184794807
139	1920.3468023189005
140	1919.765876239734
141	1938.5970291294034
142	1925.558526914954
143	1913.113277526228
144	1917.5340247739
145	1901.8857007680747
146	1871.0006335917833
147	1892.1731970662868
148	1893.3781687112269
149	1891.5767432129862
150	1885.455870817341
151	1922.6226336202942
152	1912.6578794024356
153	1903.1870165454989
154	1902.4586712541404
155	1904.2735251024294
156	1889.409292952294
157	1898.5117740313956
158	1912.8173529889516
159	1916.7909144397115
160	1928.6386175902278
161	1936.299220028687
162	1945.6131618448583
163	1931.6101049413837
164	1935.9757974154397
165	1945.9970167302604
166	1945.7052322138404
167	1935.5883968275903
168	1942.769164319929
169	1945.1740860912914
170	1949.3704727787335
171	1946.454006483202
172	1919.8232303821592
173	1932.3414584626057
174	1940.0327276166772
175	1953.9850563898046
176	1948.7695487212497
177	1930.232482084059
178	1914.0780408647386
179	1923.2745597044375
180	1949.9681278343246
181	1964.9382282388372
182	1966.2856442558073
183	1977.496834986878
184	1975.571227138817
185	1966.5995088819259
186	1991.743303074784
187	2005.2415040760545
188	1982.6494608377309
189	1970.36607219064
190	1984.1790520219308
191	1976.2134947952318
192	1974.116974058568
193	1984.3963119414877
194	1982.987095443998
195	1983.509316359535
196	1955.8362270851676
197	1972.6030480695645
198	1988.7543519853523
199	2017.7779588760372
200	2012.8718315706944
201	2010.8634614403732
202	2026.1406481200002
203	2021.5918693982776
204	2019.6509227525773
205	2023.3243846681257
206	2031.9144559372512
207	2027.3173961093871
208	2027.9770224538292
209	2041.3032523079116
210	2036.2385655021114
211	2034.0711143906717
212	2032.4242395188612
213	2033.1764915293902
214	2045.210759925828
215	2046.0468319163724
216	2047.918854483833
217	2070.92182063206
218	2042.5197466413692
219	2036.1485988742136
220	2033.7363930362303
221	2027.6147352140429
222	2046.0862335864788
223	2062.2308142105285
224	2044.655273188729
225	2044.8885879237614
226	2022.7722013070984
227	2021.0134610177597
228	2018.345228506162
229	2015.2755598955519
230	1992.7205919164135
231	1985.666635150202
